oid,time,magnitude,error,band
QSO_252.7390927+55.0841914,55229.58548450002,18.567999999999998,0.217,W1
QSO_252.7390927+55.0841914,55229.71768749999,18.45,0.185,W1
QSO_252.7390927+55.0841914,55229.71783350003,18.883000000000003,0.351,W1
QSO_252.7390927+55.0841914,55229.8500365,19.15,0.322,W1
QSO_252.7390927+55.0841914,55229.91606500001,18.353,0.15,W1
QSO_252.7390927+55.0841914,55229.98223949997,18.474,0.207,W1
QSO_252.7390927+55.0841914,55230.18065350002,18.399,0.165,W1
QSO_252.7390927+55.0841914,55230.24668200003,18.216,0.139,W1
QSO_252.7390927+55.0841914,55230.24679150004,18.294,0.145,W1
QSO_252.7390927+55.0841914,55230.31285649999,18.194,0.138,W1
QSO_252.7390927+55.0841914,55230.37903100004,18.506,0.191,W1
QSO_252.7390927+55.0841914,55230.57740849997,18.299,0.147,W1
QSO_252.7390927+55.0841914,55230.643436999984,18.462,0.169,W1
QSO_252.7390927+55.0841914,55230.70961150003,18.432000000000002,0.168,W1
QSO_252.7390927+55.0841914,55230.77567649999,18.247999999999998,0.139,W1
QSO_252.7390927+55.0841914,55230.77578599999,18.332,0.14,W1
QSO_252.7390927+55.0841914,55230.8418145,18.070999999999998,0.132,W1
QSO_252.7390927+55.0841914,55230.90798899996,18.526,0.172,W1
QSO_252.7390927+55.0841914,55230.974054000006,18.282,0.137,W1
QSO_252.7390927+55.0841914,55231.040228499965,18.344,0.165,W1
QSO_252.7390927+55.0841914,55231.172431500025,18.322,0.152,W1
QSO_252.7390927+55.0841914,55231.238605999984,18.409,0.17,W1
QSO_252.7390927+55.0841914,55231.3046345,18.477,0.178,W1
QSO_252.7390927+55.0841914,55231.37080900004,18.038,0.111,W1
QSO_252.7390927+55.0841914,55231.569186499975,18.313000000000002,0.148,W1
QSO_252.7390927+55.0841914,55231.63536100002,18.519,0.188,W1
QSO_252.7390927+55.0841914,55231.70138950003,18.277,0.137,W1
QSO_252.7390927+55.0841914,55231.767563999994,18.514,0.188,W1
QSO_252.7390927+55.0841914,55231.83362900003,18.344,0.173,W1
QSO_252.7390927+55.0841914,55231.833738500034,17.918,0.115,W1
QSO_252.7390927+55.0841914,55231.8998035,18.491999999999997,0.18,W1
QSO_252.7390927+55.0841914,55231.96594150001,18.618000000000002,0.196,W1
QSO_252.7390927+55.0841914,55232.03200649997,18.378,0.168,W1
QSO_252.7390927+55.0841914,55232.09818100001,18.348,0.149,W1
QSO_252.7390927+55.0841914,55232.164355499975,18.253,0.158,W1
QSO_252.7390927+55.0841914,55232.23038399999,18.269,0.151,W1
QSO_252.7390927+55.0841914,55232.29655850003,18.378999999999998,0.161,W1
QSO_252.7390927+55.0841914,55232.56096449998,18.235,0.131,W1
QSO_252.7390927+55.0841914,55233.22216199999,18.622,0.18,W1
QSO_252.7390927+55.0841914,55233.22230800002,18.326999999999998,0.151,W1
QSO_252.7390927+55.0841914,55233.28833650003,18.439999999999998,0.192,W1
QSO_252.7390927+55.0841914,55233.35451099999,18.862000000000002,0.232,W1
QSO_252.7390927+55.0841914,55233.55288850001,18.438000000000002,0.159,W1
QSO_252.7390927+55.0841914,55233.61895349997,18.262999999999998,0.161,W1
QSO_252.7390927+55.0841914,55233.68512800001,18.692999999999998,0.196,W1
QSO_252.7390927+55.0841914,55233.751156500024,18.246000000000002,0.159,W1
QSO_252.7390927+55.0841914,55233.817330999984,18.146,0.134,W1
QSO_252.7390927+55.0841914,55233.88350550003,18.576,0.208,W1
QSO_252.7390927+55.0841914,55233.94953399996,18.411,0.177,W1
QSO_252.7390927+55.0841914,55234.0157085,18.113,0.128,W1
QSO_252.7390927+55.0841914,55234.21408600002,18.229,0.144,W1
QSO_252.7390927+55.0841914,55234.28015099998,18.795,0.222,W1
QSO_252.7390927+55.0841914,55234.346325500024,18.677999999999997,0.195,W1
QSO_252.7390927+55.0841914,55234.54470299996,18.359,0.157,W1
QSO_252.7390927+55.0841914,55234.676906000015,18.09,0.121,W1
QSO_252.7390927+55.0841914,55234.80910899999,18.23,0.132,W1
QSO_252.7390927+55.0841914,55409.597024,18.35,0.15,W1
QSO_252.7390927+55.0841914,55409.729226999974,18.337,0.156,W1
QSO_252.7390927+55.0841914,55409.861430000026,18.35,0.17,W1
QSO_252.7390927+55.0841914,55409.92749499999,18.322,0.143,W1
QSO_252.7390927+55.0841914,55409.9935235,18.067,0.131,W1
QSO_252.7390927+55.0841914,55409.99366950003,17.968,0.118,W1
QSO_252.7390927+55.0841914,55410.05969799996,18.560000000000002,0.172,W1
QSO_252.7390927+55.0841914,55410.125763000004,18.258,0.15,W1
