oid,time,magnitude,error,band
QSO_203.9546385+35.6438412,55366.29382550002,18.217,0.142,W1
QSO_203.9546385+35.6438412,55369.26842950003,18.192,0.162,W1
QSO_203.9546385+35.6438412,55369.4006325,18.209,0.15,W1
QSO_203.9546385+35.6438412,55369.532872,18.014,0.128,W1
QSO_203.9546385+35.6438412,55369.665074999975,17.984,0.115,W1
QSO_203.9546385+35.6438412,55369.73124950002,17.948,0.129,W1
QSO_203.9546385+35.6438412,55369.797278000035,17.994,0.112,W1
QSO_203.9546385+35.6438412,55369.863452499994,18.204,0.144,W1
QSO_203.9546385+35.6438412,55369.92951750003,18.435000000000002,0.169,W1
QSO_203.9546385+35.6438412,55369.995655499966,18.055,0.123,W1
QSO_203.9546385+35.6438412,55370.06172050001,18.266,0.148,W1
QSO_203.9546385+35.6438412,55370.12789499997,18.006,0.12,W1
QSO_203.9546385+35.6438412,55370.19392349998,18.59,0.19,W1
QSO_203.9546385+35.6438412,55370.25998850002,18.091,0.143,W1
QSO_203.9546385+35.6438412,55370.26009800003,17.979,0.116,W1
QSO_203.9546385+35.6438412,55370.392191499996,17.836,0.111,W1
QSO_203.9546385+35.6438412,55370.52439449997,18.157,0.176,W1
QSO_203.9546385+35.6438412,55555.47263200003,18.789,,W1
QSO_203.9546385+35.6438412,55555.6047255,18.295,0.152,W1
QSO_203.9546385+35.6438412,55555.73692849997,18.16,0.139,W1
QSO_203.9546385+35.6438412,55555.802993500016,18.528,0.196,W1
QSO_203.9546385+35.6438412,55555.93519649999,17.85,0.107,W1
QSO_203.9546385+35.6438412,55556.001225,18.369999999999997,0.165,W1
QSO_203.9546385+35.6438412,55556.001371000035,18.365000000000002,0.163,W1
QSO_203.9546385+35.6438412,55556.06739949996,18.093,0.132,W1
QSO_203.9546385+35.6438412,55556.1334645,18.279,0.2,W1
QSO_203.9546385+35.6438412,55556.265667499974,17.964,0.113,W1
QSO_203.9546385+35.6438412,55556.33169599999,18.0,0.115,W1
QSO_203.9546385+35.6438412,55556.46393549999,18.029,0.151,W1
QSO_203.9546385+35.6438412,55556.596029000044,18.197,0.143,W1
QSO_203.9546385+35.6438412,55556.59613849996,18.18,0.155,W1
QSO_203.9546385+35.6438412,55558.24823800003,18.264,0.175,W1
QSO_203.9546385+35.6438412,55558.31426650004,18.241999999999997,0.155,W1
QSO_203.9546385+35.6438412,55558.51253449997,17.932000000000002,0.125,W1
QSO_203.9546385+35.6438412,55558.578709000016,17.97,0.114,W1
QSO_203.9546385+35.6438412,55558.64473750003,17.906,0.112,W1
QSO_203.9546385+35.6438412,55558.71080249998,18.302,0.164,W1
QSO_203.9546385+35.6438412,55558.77697700003,18.247,0.147,W1
QSO_203.9546385+35.6438412,55559.10730199998,18.153,0.142,W1
QSO_203.9546385+35.6438412,56656.456122999974,18.149,0.14,W1
QSO_203.9546385+35.6438412,56656.65362449996,18.011,0.121,W1
QSO_203.9546385+35.6438412,56656.85112600003,17.913,0.134,W1
QSO_203.9546385+35.6438412,56657.04873700002,18.725,0.236,W1
QSO_203.9546385+35.6438412,56657.312011499984,18.179000000000002,0.154,W1
QSO_203.9546385+35.6438412,56831.84471850004,18.17,0.128,W1
QSO_203.9546385+35.6438412,56831.97615499998,18.063000000000002,0.137,W1
QSO_203.9546385+35.6438412,56832.30483749996,18.011,0.134,W1
QSO_203.9546385+35.6438412,56832.76510250001,18.28,0.148,W1
QSO_203.9546385+35.6438412,57020.46872499996,18.145,0.142,W1
QSO_203.9546385+35.6438412,57020.60005199999,17.889,0.22,W1
QSO_203.9546385+35.6438412,57020.73137900001,18.154,0.135,W1
QSO_203.9546385+35.6438412,57021.05969650003,17.721,0.17,W1
QSO_203.9546385+35.6438412,57021.191023499974,18.182000000000002,0.131,W1
QSO_203.9546385+35.6438412,57190.198256301854,17.797,0.109,W1
QSO_203.9546385+35.6438412,57190.7883153205,17.468,0.17,W1
QSO_203.9546385+35.6438412,57190.7884248205,18.204,0.138,W1
QSO_203.9546385+35.6438412,57191.18178533298,18.08,0.124,W1
QSO_203.9546385+35.6438412,57191.31296633721,18.134,0.138,W1
QSO_203.9546385+35.6438412,57197.80390754299,18.219,0.145,W1
QSO_203.9546385+35.6438412,57382.071268311964,18.058,0.172,W1
QSO_203.9546385+35.6438412,57382.20223031618,18.09,0.137,W1
QSO_203.9546385+35.6438412,57382.333265320296,17.847,0.108,W1
QSO_203.9546385+35.6438412,57382.46433682444,18.131,0.131,W1
QSO_203.9546385+35.6438412,57382.79188783482,18.211,0.229,W1
QSO_203.9546385+35.6438412,57382.92295933897,18.229,0.139,W1
QSO_203.9546385+35.6438412,57549.04798389287,17.98,0.109,W1
QSO_203.9546385+35.6438412,57549.507460307395,17.939999999999998,0.12,W1
QSO_203.9546385+35.6438412,57749.60497363511,18.414,0.275,W1
QSO_203.9546385+35.6438412,57749.8674322434,17.886,0.177,W1
QSO_203.9546385+35.6438412,57749.933019445496,18.225,0.145,W1
QSO_203.9546385+35.6438412,57749.93316584545,18.194,0.156,W1
QSO_203.9546385+35.6438412,57749.99871644751,18.003999999999998,0.151,W1
QSO_203.9546385+35.6438412,57750.064303649604,18.052,0.129,W1
QSO_203.9546385+35.6438412,57750.19562445374,18.486,0.182,W1
QSO_203.9546385+35.6438412,57750.26121165583,17.967,0.128,W1
QSO_203.9546385+35.6438412,57750.32690865793,18.091,0.13,W1
QSO_203.9546385+35.6438412,57750.72068807036,18.395,0.189,W1
QSO_203.9546385+35.6438412,57912.86986349996,18.165,0.128,W1
QSO_203.9546385+35.6438412,57913.00067949999,17.941000000000003,0.202,W1
QSO_203.9546385+35.6438412,57913.327829,18.249000000000002,0.157,W1
QSO_203.9546385+35.6438412,57913.52405299997,18.319,0.148,W1
QSO_203.9546385+35.6438412,57913.58946099999,18.000999999999998,0.147,W1
QSO_203.9546385+35.6438412,57913.982054999964,18.347,0.246,W1
QSO_203.9546385+35.6438412,57914.1129805,17.869999999999997,0.158,W1
QSO_203.9546385+35.6438412,58113.796523499994,18.211,0.134,W1
QSO_203.9546385+35.6438412,58113.796633,17.98,0.134,W1
QSO_203.9546385+35.6438412,58113.92744900003,18.286,0.146,W1
QSO_203.9546385+35.6438412,58114.058264999985,18.021,0.115,W1
QSO_203.9546385+35.6438412,58114.18908100002,18.009,0.131,W1
QSO_203.9546385+35.6438412,58114.31989699997,18.269,0.144,W1
QSO_203.9546385+35.6438412,58114.38530499999,18.054000000000002,0.129,W1
QSO_203.9546385+35.6438412,58114.77775300001,18.141,0.15,W1
QSO_203.9546385+35.6438412,58273.29564700003,18.322,0.17,W1
QSO_203.9546385+35.6438412,58273.49172499996,18.1,0.127,W1
QSO_203.9546385+35.6438412,58273.55713299998,18.271,0.14,W1
QSO_203.9546385+35.6438412,58273.622541,17.971,0.11,W1
QSO_203.9546385+35.6438412,58273.75335700003,18.366999999999997,0.226,W1
QSO_203.9546385+35.6438412,58273.81876499997,18.116999999999997,0.125,W1
QSO_203.9546385+35.6438412,58477.53099550002,18.115000000000002,0.134,W1
QSO_203.9546385+35.6438412,58477.792518,17.872999999999998,0.168,W1
QSO_203.9546385+35.6438412,58477.792627500006,17.944,0.139,W1
QSO_203.9546385+35.6438412,58477.85792600002,18.121000000000002,0.132,W1
QSO_203.9546385+35.6438412,58477.98874199997,18.092,0.126,W1
QSO_203.9546385+35.6438412,58478.05414999999,18.149,0.308,W1
QSO_203.9546385+35.6438412,58478.119558000006,18.241999999999997,0.152,W1
QSO_203.9546385+35.6438412,58478.25022800001,17.994,0.183,W1
QSO_203.9546385+35.6438412,58478.250337500016,17.966,0.112,W1
QSO_203.9546385+35.6438412,58478.31563600003,17.936,0.119,W1
QSO_203.9546385+35.6438412,58478.381043999965,18.136,0.181,W1
QSO_203.9546385+35.6438412,58478.51186,18.094,0.155,W1
QSO_203.9546385+35.6438412,58478.64267600003,18.307000000000002,0.172,W1
QSO_203.9546385+35.6438412,58637.10195100002,17.912,0.129,W1
QSO_203.9546385+35.6438412,58637.23276699997,18.521,0.192,W1
QSO_203.9546385+35.6438412,58637.42888150002,18.204,0.132,W1
QSO_203.9546385+35.6438412,58637.49414350001,18.084,0.143,W1
QSO_203.9546385+35.6438412,58637.559551500024,18.092,0.159,W1
QSO_203.9546385+35.6438412,58637.69036749998,18.115000000000002,0.121,W1
QSO_203.9546385+35.6438412,58844.27562250004,17.987000000000002,0.115,W1
QSO_203.9546385+35.6438412,58844.53710849999,18.561,0.187,W1
QSO_203.9546385+35.6438412,58844.60200550002,17.897,0.194,W1
QSO_203.9546385+35.6438412,58844.73322299996,18.273,0.147,W1
QSO_203.9546385+35.6438412,58844.79848500003,18.283,0.17,W1
QSO_203.9546385+35.6438412,58844.994709,18.195999999999998,0.133,W1
QSO_203.9546385+35.6438412,58845.05949650002,18.277,0.148,W1
QSO_203.9546385+35.6438412,58845.38675550003,18.189,0.199,W1
QSO_203.9546385+35.6438412,59004.21664720001,18.031,0.134,W1
QSO_203.9546385+35.6438412,59004.67520860003,17.954,0.118,W1
QSO_203.9546385+35.6438412,59004.74079579996,18.111,0.136,W1
QSO_203.9546385+35.6438412,59004.80638299998,18.368000000000002,0.173,W1
QSO_203.9546385+35.6438412,59004.93744760001,17.938000000000002,0.152,W1
QSO_203.9546385+35.6438412,59005.4616328,18.025,0.127,W1
QSO_203.9546385+35.6438412,59209.266024399985,18.131,0.136,W1
QSO_203.9546385+35.6438412,59209.39705239999,18.084,0.137,W1
QSO_203.9546385+35.6438412,59209.72473220004,18.039,0.13,W1
QSO_203.9546385+35.6438412,59209.855760199964,18.031,0.127,W1
QSO_203.9546385+35.6438412,59209.98667840004,18.212,0.149,W1
QSO_203.9546385+35.6438412,59210.24877099999,18.207,0.16,W1
QSO_203.9546385+35.6438412,59210.51086360002,18.354,0.159,W1
QSO_203.9546385+35.6438412,59368.726940500026,18.16,0.147,W1
QSO_203.9546385+35.6438412,59369.314334999995,18.032,0.126,W1
QSO_203.9546385+35.6438412,59369.44540649999,18.064999999999998,0.139,W1
QSO_203.9546385+35.6438412,59369.510705,17.895,0.104,W1
QSO_203.9546385+35.6438412,59369.83734350002,18.000999999999998,0.138,W1
QSO_203.9546385+35.6438412,59369.96790400001,18.224,0.198,W1
QSO_203.9546385+35.6438412,59573.47872749997,18.09,0.144,W1
QSO_203.9546385+35.6438412,59573.67455000003,18.03,0.122,W1
QSO_203.9546385+35.6438412,59573.739848499965,18.236,0.163,W1
QSO_203.9546385+35.6438412,59574.00096949996,18.005,0.137,W1
QSO_203.9546385+35.6438412,59574.06623150003,17.808,0.218,W1
QSO_203.9546385+35.6438412,59574.13152999996,18.258,0.155,W1
QSO_203.9546385+35.6438412,59574.32749849997,18.019,0.125,W1
QSO_203.9546385+35.6438412,59574.458058999975,18.139,0.137,W1
QSO_203.9546385+35.6438412,59576.09081349996,18.25,0.246,W1
QSO_203.9546385+35.6438412,59576.74357950001,17.91,0.14,W1
QSO_203.9546385+35.6438412,59576.808878000025,18.455,0.174,W1
QSO_203.9546385+35.6438412,59576.80898750003,18.106,0.146,W1
QSO_203.9546385+35.6438412,59576.87414000001,17.926000000000002,0.138,W1
QSO_203.9546385+35.6438412,59576.939548000024,18.051000000000002,0.116,W1
QSO_203.9546385+35.6438412,59577.33122950002,18.124000000000002,0.136,W1
QSO_203.9546385+35.6438412,59732.745783999984,18.296,0.163,W1
QSO_203.9546385+35.6438412,59732.876234999974,18.246000000000002,0.194,W1
QSO_203.9546385+35.6438412,59733.00613850004,18.205,0.22,W1
QSO_203.9546385+35.6438412,59733.13710050002,18.416,0.183,W1
QSO_203.9546385+35.6438412,59733.202252999996,17.948999999999998,0.107,W1
QSO_203.9546385+35.6438412,59739.39604750001,18.361,0.159,W1
QSO_203.9546385+35.6438412,59940.02475799996,18.070999999999998,0.132,W1
QSO_203.9546385+35.6438412,59940.15491699998,18.171,0.138,W1
QSO_203.9546385+35.6438412,59940.350264999994,17.926000000000002,0.243,W1
QSO_203.9546385+35.6438412,59940.480314500004,18.118000000000002,0.127,W1
QSO_203.9546385+35.6438412,59940.48042400001,18.166,0.237,W1
QSO_203.9546385+35.6438412,59940.61047350002,17.872,0.115,W1
QSO_203.9546385+35.6438412,59940.61061949997,18.093,0.133,W1
QSO_203.9546385+35.6438412,59940.87097400002,18.106,0.123,W1
QSO_203.9546385+35.6438412,59941.00102350002,17.942999999999998,0.112,W1
QSO_203.9546385+35.6438412,59941.13118250004,17.737000000000002,0.119,W1
QSO_203.9546385+35.6438412,60099.652398000035,18.168,0.151,W1
QSO_203.9546385+35.6438412,60100.04156100002,18.619,0.206,W1
QSO_203.9546385+35.6438412,60100.106457999966,18.063000000000002,0.139,W1
QSO_203.9546385+35.6438412,60100.23610599998,18.179000000000002,0.159,W1
QSO_203.9546385+35.6438412,60100.43068749998,18.246000000000002,0.142,W1
QSO_203.9546385+35.6438412,60304.19387200003,17.906,0.149,W1
QSO_203.9546385+35.6438412,60304.32289949998,18.439,0.304,W1
QSO_203.9546385+35.6438412,60304.387285500015,17.997,0.118,W1
