oid,time,magnitude,error,band
QSO_4.7398895-24.4729111,55361.96094699999,18.266,0.225,W1
QSO_4.7398895-24.4729111,55362.35759250002,17.990000000000002,0.119,W1
QSO_4.7398895-24.4729111,55362.42362100003,17.689999999999998,0.101,W1
QSO_4.7398895-24.4729111,55362.4897955,17.528,0.091,W1
QSO_4.7398895-24.4729111,55362.55586050003,17.778,0.104,W1
QSO_4.7398895-24.4729111,55362.62203499999,17.987000000000002,0.131,W1
QSO_4.7398895-24.4729111,55362.688063500005,17.607,0.098,W1
QSO_4.7398895-24.4729111,55362.820266499984,17.889,0.108,W1
QSO_4.7398895-24.4729111,55362.95250599999,17.705,0.094,W1
QSO_4.7398895-24.4729111,55539.78004099999,17.753,0.112,W1
QSO_4.7398895-24.4729111,55539.84621550003,18.083,0.136,W1
QSO_4.7398895-24.4729111,55539.91224399996,17.731,0.113,W1
QSO_4.7398895-24.4729111,55539.978309000006,17.737000000000002,0.105,W1
QSO_4.7398895-24.4729111,55540.044483499965,17.929000000000002,0.118,W1
QSO_4.7398895-24.4729111,55540.11051199998,17.848,0.117,W1
QSO_4.7398895-24.4729111,55540.17654049999,17.932000000000002,0.138,W1
QSO_4.7398895-24.4729111,55540.176686500025,18.39,0.253,W1
QSO_4.7398895-24.4729111,55540.24271500003,17.708,0.099,W1
QSO_4.7398895-24.4729111,55540.37495450003,18.033,0.137,W1
QSO_4.7398895-24.4729111,55543.94355950003,17.884,0.123,W1
QSO_4.7398895-24.4729111,56824.379044999994,17.651,0.111,W1
QSO_4.7398895-24.4729111,56824.51062749997,17.657,0.09,W1
QSO_4.7398895-24.4729111,56827.73222699998,17.823,0.134,W1
QSO_4.7398895-24.4729111,56827.86366350001,18.058999999999997,0.142,W1
QSO_4.7398895-24.4729111,56827.863809500035,17.841,0.119,W1
QSO_4.7398895-24.4729111,56827.995245999984,17.889,0.118,W1
QSO_4.7398895-24.4729111,57004.08694100002,17.868000000000002,0.129,W1
QSO_4.7398895-24.4729111,57004.21826799997,17.611,0.096,W1
QSO_4.7398895-24.4729111,57004.80934900004,17.798000000000002,0.117,W1
QSO_4.7398895-24.4729111,57004.94078549999,17.935000000000002,0.117,W1
QSO_4.7398895-24.4729111,57005.07211250001,17.866999999999997,0.118,W1
QSO_4.7398895-24.4729111,57188.58864275076,17.886,0.116,W1
QSO_4.7398895-24.4729111,57188.71986025494,17.747,0.103,W1
QSO_4.7398895-24.4729111,57189.24436527154,17.894,0.109,W1
QSO_4.7398895-24.4729111,57189.30991927366,17.706,0.128,W1
QSO_4.7398895-24.4729111,57189.441100277814,17.698999999999998,0.11,W1
QSO_4.7398895-24.4729111,57189.57217178196,17.936,0.116,W1
QSO_4.7398895-24.4729111,57362.97377420641,17.863,0.109,W1
QSO_4.7398895-24.4729111,57363.563577725086,17.981,0.117,W1
QSO_4.7398895-24.4729111,57363.62913172722,17.715,0.142,W1
