oid,time,magnitude,error,band
QSO_281.0422019+53.7254196,55303.107653499974,18.396,0.176,W1
QSO_281.0422019+53.7254196,55303.239856500026,18.823,0.25,W1
QSO_281.0422019+53.7254196,55303.3720595,18.423000000000002,0.182,W1
QSO_281.0422019+53.7254196,55303.504299,18.235,0.143,W1
QSO_281.0422019+53.7254196,55303.57043700002,18.237000000000002,0.16,W1
QSO_281.0422019+53.7254196,55303.63650199998,18.302999999999997,0.147,W1
QSO_281.0422019+53.7254196,55303.70267650002,18.216,0.134,W1
QSO_281.0422019+53.7254196,55303.76870500003,18.433,0.169,W1
QSO_281.0422019+53.7254196,55303.83487949999,18.305999999999997,0.166,W1
QSO_281.0422019+53.7254196,55303.90105400004,18.195999999999998,0.161,W1
QSO_281.0422019+53.7254196,55303.96708249997,18.353,0.155,W1
QSO_281.0422019+53.7254196,55304.03325700001,18.372,0.171,W1
QSO_281.0422019+53.7254196,55304.09932199997,18.875,0.287,W1
QSO_281.0422019+53.7254196,55304.16549650001,18.079,0.131,W1
QSO_281.0422019+53.7254196,55304.231525000025,18.121000000000002,0.128,W1
QSO_281.0422019+53.7254196,55304.297699499984,18.549,0.182,W1
QSO_281.0422019+53.7254196,55304.363728,18.384999999999998,0.161,W1
QSO_281.0422019+53.7254196,55304.429902499964,18.447,0.183,W1
QSO_281.0422019+53.7254196,55304.562105500016,17.895,0.11,W1
QSO_281.0422019+53.7254196,55304.69434500002,18.353,0.162,W1
QSO_281.0422019+53.7254196,55304.76051949998,18.804000000000002,0.235,W1
QSO_281.0422019+53.7254196,55304.82654799999,18.359,0.153,W1
QSO_281.0422019+53.7254196,55304.95875099997,18.294,0.208,W1
QSO_281.0422019+53.7254196,55305.09099049997,17.915,0.105,W1
QSO_281.0422019+53.7254196,55305.22319350002,18.302999999999997,0.144,W1
QSO_281.0422019+53.7254196,55305.28936799998,18.045,0.117,W1
QSO_281.0422019+53.7254196,55305.355396499996,18.197,0.131,W1
QSO_281.0422019+53.7254196,55305.42146150004,18.241,0.137,W1
QSO_281.0422019+53.7254196,55305.42157099996,18.67,0.207,W1
QSO_281.0422019+53.7254196,55305.48759949997,18.378999999999998,0.151,W1
QSO_281.0422019+53.7254196,55305.553774000015,18.611,0.217,W1
QSO_281.0422019+53.7254196,55305.61983899997,18.372,0.187,W1
QSO_281.0422019+53.7254196,55305.68601350002,18.185000000000002,0.137,W1
QSO_281.0422019+53.7254196,55305.75204200003,18.427,0.181,W1
QSO_281.0422019+53.7254196,55305.81821649999,18.515,0.174,W1
QSO_281.0422019+53.7254196,55305.884245,18.155,0.135,W1
QSO_281.0422019+53.7254196,55305.95041949996,18.244999999999997,0.147,W1
QSO_281.0422019+53.7254196,55306.08265899996,18.55,0.226,W1
QSO_281.0422019+53.7254196,55306.21486200002,18.488,0.168,W1
QSO_281.0422019+53.7254196,55482.433796,18.729999999999997,0.213,W1
QSO_281.0422019+53.7254196,55482.565889499965,18.294,0.142,W1
QSO_281.0422019+53.7254196,55482.69812899997,18.228,0.141,W1
QSO_281.0422019+53.7254196,55482.83033200003,18.244,0.135,W1
QSO_281.0422019+53.7254196,55482.89636050004,18.558999999999997,0.165,W1
QSO_281.0422019+53.7254196,55482.962535,18.531,0.184,W1
QSO_281.0422019+53.7254196,55483.02856350001,18.576,0.199,W1
QSO_281.0422019+53.7254196,55483.094628499966,18.253999999999998,0.131,W1
QSO_281.0422019+53.7254196,55483.16080300001,18.201,0.127,W1
QSO_281.0422019+53.7254196,55483.226831500026,18.467,0.163,W1
QSO_281.0422019+53.7254196,55483.29289649998,18.473,0.161,W1
QSO_281.0422019+53.7254196,55483.3590345,18.246000000000002,0.132,W1
QSO_281.0422019+53.7254196,55483.42509950004,18.352,0.14,W1
QSO_281.0422019+53.7254196,55483.491127999965,18.363,0.155,W1
QSO_281.0422019+53.7254196,55483.55730250001,19.017000000000003,0.29,W1
QSO_281.0422019+53.7254196,55483.62336749997,18.372,0.141,W1
QSO_281.0422019+53.7254196,55483.68939599998,18.732,0.215,W1
QSO_281.0422019+53.7254196,55483.689505499984,19.173000000000002,0.304,W1
QSO_281.0422019+53.7254196,55483.75557050003,18.758000000000003,0.2,W1
QSO_281.0422019+53.7254196,55483.82159900004,18.685000000000002,0.249,W1
QSO_281.0422019+53.7254196,55483.8877735,18.479,0.164,W1
QSO_281.0422019+53.7254196,55483.95383850004,19.241,0.333,W1
QSO_281.0422019+53.7254196,55485.077308500026,18.519,0.156,W1
QSO_281.0422019+53.7254196,55485.20954800003,18.63,0.181,W1
QSO_281.0422019+53.7254196,55485.341604999965,18.371000000000002,0.148,W1
QSO_281.0422019+53.7254196,55485.47384449997,18.506999999999998,0.186,W1
QSO_281.0422019+53.7254196,55485.53987299998,18.131,0.121,W1
QSO_281.0422019+53.7254196,55485.539982499984,18.39,0.153,W1
QSO_281.0422019+53.7254196,55485.60604750003,18.526,0.16,W1
QSO_281.0422019+53.7254196,55485.67207600004,18.271,0.133,W1
QSO_281.0422019+53.7254196,55485.7382505,18.644,0.191,W1
QSO_281.0422019+53.7254196,55485.80431550004,18.506,0.175,W1
QSO_281.0422019+53.7254196,55485.93651850001,18.389,0.15,W1
QSO_281.0422019+53.7254196,55486.002547000026,18.46,0.16,W1
QSO_281.0422019+53.7254196,55486.06861199998,18.292,0.164,W1
QSO_281.0422019+53.7254196,55486.13478650003,18.154,0.12,W1
QSO_281.0422019+53.7254196,55486.20081500004,18.09,0.136,W1
QSO_281.0422019+53.7254196,55486.266843499965,18.698999999999998,0.325,W1
QSO_281.0422019+53.7254196,55486.33301800001,18.613999999999997,0.18,W1
QSO_281.0422019+53.7254196,55486.39908299997,18.185000000000002,0.125,W1
QSO_281.0422019+53.7254196,55486.46511149998,18.525,0.163,W1
QSO_281.0422019+53.7254196,55486.465257500015,18.407,0.152,W1
QSO_281.0422019+53.7254196,55486.53128600003,18.218,0.127,W1
QSO_281.0422019+53.7254196,55486.59731450004,18.723999999999997,0.198,W1
QSO_281.0422019+53.7254196,55486.663489,18.548000000000002,0.173,W1
QSO_281.0422019+53.7254196,55486.72955400004,18.151,0.128,W1
QSO_281.0422019+53.7254196,55486.795582499966,18.285,0.134,W1
QSO_281.0422019+53.7254196,55486.99385049998,18.232,0.127,W1
QSO_281.0422019+53.7254196,55487.06002500003,18.999000000000002,0.261,W1
QSO_281.0422019+53.7254196,55487.12605350004,18.092,0.116,W1
QSO_281.0422019+53.7254196,55487.192081999965,18.445,0.16,W1
QSO_281.0422019+53.7254196,55487.25825650001,18.206,0.129,W1
