oid,time,magnitude,error,band
QSO_348.9099972-29.0094993,55344.37696250002,17.955,0.121,W1
QSO_348.9099972-29.0094993,55344.50920200002,17.645,0.096,W1
QSO_348.9099972-29.0094993,55344.64125899997,17.546,0.09,W1
QSO_348.9099972-29.0094993,55344.70743350001,17.491999999999997,0.088,W1
QSO_348.9099972-29.0094993,55344.83967300001,17.8,0.11,W1
QSO_348.9099972-29.0094993,55344.90570150002,17.512,0.088,W1
QSO_348.9099972-29.0094993,55344.97187599998,17.738,0.114,W1
QSO_348.9099972-29.0094993,55345.368521500015,17.683,0.094,W1
QSO_348.9099972-29.0094993,55351.714484499986,17.701999999999998,0.109,W1
QSO_348.9099972-29.0094993,55525.108902500004,17.646,0.108,W1
QSO_348.9099972-29.0094993,55525.241105499976,17.835,0.149,W1
QSO_348.9099972-29.0094993,55525.373308500035,17.712,0.128,W1
QSO_348.9099972-29.0094993,55525.76984449998,17.762,0.104,W1
QSO_348.9099972-29.0094993,55525.83587299999,17.802,0.115,W1
QSO_348.9099972-29.0094993,55525.96807599996,17.889,0.118,W1
QSO_348.9099972-29.0094993,55526.10031549996,17.766,0.106,W1
QSO_348.9099972-29.0094993,56809.38729050004,17.555,0.096,W1
QSO_348.9099972-29.0094993,56809.518873000015,17.682000000000002,0.114,W1
QSO_348.9099972-29.0094993,56809.58453649999,18.137999999999998,0.168,W1
QSO_348.9099972-29.0094993,56809.71611899997,18.036,0.13,W1
QSO_348.9099972-29.0094993,56809.8475555,17.816000000000003,0.148,W1
QSO_348.9099972-29.0094993,56809.97913799997,17.704,0.103,W1
QSO_348.9099972-29.0094993,56987.00957650002,18.029,0.127,W1
QSO_348.9099972-29.0094993,56987.14090349996,17.662,0.115,W1
QSO_348.9099972-29.0094993,56987.141012999964,17.78,0.117,W1
QSO_348.9099972-29.0094993,56987.27233999999,17.750999999999998,0.11,W1
QSO_348.9099972-29.0094993,56987.40366700002,17.7,0.102,W1
QSO_348.9099972-29.0094993,56987.46933049999,17.554000000000002,0.103,W1
QSO_348.9099972-29.0094993,56987.863567000015,17.533,0.087,W1
QSO_348.9099972-29.0094993,56987.99489399996,17.521,0.093,W1
QSO_348.9099972-29.0094993,56990.88525600003,17.575,0.096,W1
QSO_348.9099972-29.0094993,57171.21172219979,17.753999999999998,0.114,W1
QSO_348.9099972-29.0094993,57171.27723970181,17.613,0.102,W1
QSO_348.9099972-29.0094993,57171.34290320394,17.759999999999998,0.101,W1
QSO_348.9099972-29.0094993,57171.60515571224,17.528,0.085,W1
QSO_348.9099972-29.0094993,57348.68844025342,17.741999999999997,0.156,W1
QSO_348.9099972-29.0094993,57348.81947525762,17.66,0.106,W1
QSO_348.9099972-29.0094993,57348.81962125757,17.548000000000002,0.1,W1
QSO_348.9099972-29.0094993,57348.950546761764,17.796,0.116,W1
QSO_348.9099972-29.0094993,57349.08161826591,17.427,0.086,W1
QSO_348.9099972-29.0094993,57349.147172267956,17.685000000000002,0.127,W1
QSO_348.9099972-29.0094993,57349.21268977005,17.573999999999998,0.091,W1
QSO_348.9099972-29.0094993,57349.54038678047,17.551000000000002,0.085,W1
QSO_348.9099972-29.0094993,57349.67142178459,17.622999999999998,0.094,W1
QSO_348.9099972-29.0094993,57535.35581365983,17.616999999999997,0.104,W1
QSO_348.9099972-29.0094993,57535.55283146606,17.589,0.118,W1
QSO_348.9099972-29.0094993,57535.68411567025,17.772,0.138,W1
QSO_348.9099972-29.0094993,57535.94672067858,17.679000000000002,0.127,W1
QSO_348.9099972-29.0094993,57538.5072567595,17.749000000000002,0.11,W1
QSO_348.9099972-29.0094993,57538.572843961585,17.523,0.09,W1
QSO_348.9099972-29.0094993,57538.83544896992,17.695999999999998,0.141,W1
QSO_348.9099972-29.0094993,57708.42243273274,17.662,0.139,W1
QSO_348.9099972-29.0094993,57708.55371693693,17.725,0.105,W1
QSO_348.9099972-29.0094993,57708.68503774107,17.755,0.107,W1
QSO_348.9099972-29.0094993,57708.816321945254,17.603,0.119,W1
QSO_348.9099972-29.0094993,57708.88190914726,17.612000000000002,0.117,W1
QSO_348.9099972-29.0094993,57709.275798359784,17.596,0.088,W1
QSO_348.9099972-29.0094993,57709.40697276388,17.466,0.085,W1
QSO_348.9099972-29.0094993,57709.407119163916,17.689,0.094,W1
QSO_348.9099972-29.0094993,57902.36545549999,17.625999999999998,0.101,W1
QSO_348.9099972-29.0094993,57902.692605,17.837,0.113,W1
QSO_348.9099972-29.0094993,57902.75801300001,17.679000000000002,0.121,W1
QSO_348.9099972-29.0094993,57902.82342100004,17.874000000000002,0.116,W1
QSO_348.9099972-29.0094993,57902.88882899997,17.823,0.112,W1
QSO_348.9099972-29.0094993,57902.95423699998,17.691000000000003,0.106,W1
QSO_348.9099972-29.0094993,57903.08516250002,17.618000000000002,0.092,W1
QSO_348.9099972-29.0094993,57903.215978499975,17.658,0.172,W1
QSO_348.9099972-29.0094993,58069.088294,17.98,0.186,W1
QSO_348.9099972-29.0094993,58069.219110000035,17.484,0.123,W1
QSO_348.9099972-29.0094993,58069.34992599999,17.546,0.088,W1
QSO_348.9099972-29.0094993,58069.415334000005,17.549,0.118,W1
QSO_348.9099972-29.0094993,58069.41548000004,17.930999999999997,0.132,W1
QSO_348.9099972-29.0094993,58069.48088799997,17.895,0.121,W1
QSO_348.9099972-29.0094993,58069.54629599999,17.945,0.141,W1
QSO_348.9099972-29.0094993,58069.61170400001,17.567,0.088,W1
QSO_348.9099972-29.0094993,58069.67711200003,17.945,0.117,W1
QSO_348.9099972-29.0094993,58266.45857650003,17.588,0.096,W1
QSO_348.9099972-29.0094993,58266.589392499984,17.695999999999998,0.095,W1
QSO_348.9099972-29.0094993,58266.654690999996,17.776,0.111,W1
QSO_348.9099972-29.0094993,58266.72006249998,17.865000000000002,0.207,W1
QSO_348.9099972-29.0094993,58266.91628650004,17.906,0.134,W1
QSO_348.9099972-29.0094993,58267.047102499986,17.974,0.118,W1
QSO_348.9099972-29.0094993,58267.17780900002,17.726,0.115,W1
QSO_348.9099972-29.0094993,58267.17791850003,17.642,0.098,W1
QSO_348.9099972-29.0094993,58429.89831299996,17.79,0.118,W1
QSO_348.9099972-29.0094993,58430.0290195,17.631999999999998,0.153,W1
QSO_348.9099972-29.0094993,58430.029129,17.802,0.1,W1
QSO_348.9099972-29.0094993,58430.15983550003,17.582,0.102,W1
QSO_348.9099972-29.0094993,58430.290651499985,17.889,0.12,W1
QSO_348.9099972-29.0094993,58430.42146750002,17.631999999999998,0.112,W1
QSO_348.9099972-29.0094993,58633.40508500003,17.843,0.111,W1
QSO_348.9099972-29.0094993,58633.53590099998,17.778,0.167,W1
QSO_348.9099972-29.0094993,58633.60116299996,17.566000000000003,0.088,W1
QSO_348.9099972-29.0094993,58633.66657099998,17.759,0.131,W1
QSO_348.9099972-29.0094993,58633.79727750001,17.923000000000002,0.125,W1
QSO_348.9099972-29.0094993,58633.862685500026,17.441000000000003,0.083,W1
QSO_348.9099972-29.0094993,58796.65772250001,17.77,0.11,W1
QSO_348.9099972-29.0094993,58796.723130500024,17.771,0.109,W1
QSO_348.9099972-29.0094993,58796.78853849996,17.53,0.093,W1
QSO_348.9099972-29.0094993,58796.85380050003,17.642,0.103,W1
QSO_348.9099972-29.0094993,58796.91920849996,17.716,0.104,W1
QSO_348.9099972-29.0094993,58797.0500245,17.655,0.095,W1
QSO_348.9099972-29.0094993,58797.18073100003,17.663,0.102,W1
QSO_348.9099972-29.0094993,58997.496997,17.546,0.097,W1
QSO_348.9099972-29.0094993,58997.628025000005,17.711,0.099,W1
