oid,time,magnitude,error,band
QSO_349.5791979-30.3869394,55344.37721799997,17.762999999999998,0.1,W1
QSO_349.5791979-30.3869394,55344.509457499975,17.811999999999998,0.106,W1
QSO_349.5791979-30.3869394,55344.57548599999,17.816000000000003,0.108,W1
QSO_349.5791979-30.3869394,55344.641660500034,17.586,0.093,W1
QSO_349.5791979-30.3869394,55344.70768899996,17.604,0.091,W1
QSO_349.5791979-30.3869394,55344.773863500006,17.641,0.091,W1
QSO_349.5791979-30.3869394,55344.83989200002,17.622999999999998,0.09,W1
QSO_349.5791979-30.3869394,55344.90606649998,17.7,0.099,W1
QSO_349.5791979-30.3869394,55344.97213150002,17.811,0.11,W1
QSO_349.5791979-30.3869394,55351.714740000025,17.954,0.131,W1
QSO_349.5791979-30.3869394,55525.108646999965,17.994999999999997,0.132,W1
QSO_349.5791979-30.3869394,55525.240850000024,17.715,0.102,W1
QSO_349.5791979-30.3869394,55525.373052999996,17.829,0.125,W1
QSO_349.5791979-30.3869394,55525.43911800004,17.857,0.11,W1
QSO_349.5791979-30.3869394,55525.83561750004,18.009,0.134,W1
QSO_349.5791979-30.3869394,55525.96782050001,17.861,0.119,W1
QSO_349.5791979-30.3869394,55526.10006000001,18.024,0.169,W1
QSO_349.5791979-30.3869394,56808.993054000006,17.813000000000002,0.112,W1
QSO_349.5791979-30.3869394,56809.38754599999,17.869,0.116,W1
QSO_349.5791979-30.3869394,56809.387655499995,17.683999999999997,0.111,W1
QSO_349.5791979-30.3869394,56809.453318999964,17.691000000000003,0.101,W1
QSO_349.5791979-30.3869394,56809.51912849997,17.841,0.102,W1
QSO_349.5791979-30.3869394,56809.58490150003,17.941000000000003,0.112,W1
QSO_349.5791979-30.3869394,56809.650565,17.978,0.172,W1
QSO_349.5791979-30.3869394,56809.71637450001,17.735,0.121,W1
QSO_349.5791979-30.3869394,56809.847811000036,17.63,0.107,W1
QSO_349.5791979-30.3869394,56809.84792050004,17.663,0.093,W1
QSO_349.5791979-30.3869394,56809.97939350001,17.951,0.129,W1
QSO_349.5791979-30.3869394,56987.00932099998,18.083,0.146,W1
QSO_349.5791979-30.3869394,56987.14064800001,17.647,0.098,W1
QSO_349.5791979-30.3869394,56987.27208450004,17.715,0.124,W1
QSO_349.5791979-30.3869394,56987.33774800001,17.594,0.089,W1
QSO_349.5791979-30.3869394,56987.40341149998,17.853,0.117,W1
QSO_349.5791979-30.3869394,56987.46907500004,17.677999999999997,0.126,W1
QSO_349.5791979-30.3869394,56987.86331149998,17.698999999999998,0.104,W1
QSO_349.5791979-30.3869394,56987.99463850001,17.858,0.124,W1
QSO_349.5791979-30.3869394,57171.14642369771,17.862000000000002,0.111,W1
QSO_349.5791979-30.3869394,57171.27760470186,17.712,0.096,W1
QSO_349.5791979-30.3869394,57171.60541121229,17.645,0.092,W1
QSO_349.5791979-30.3869394,57348.68818475346,17.914,0.152,W1
QSO_349.5791979-30.3869394,57349.01584526385,17.64,0.131,W1
QSO_349.5791979-30.3869394,57349.081362765864,17.782,0.116,W1
QSO_349.5791979-30.3869394,57349.14691676799,17.637999999999998,0.108,W1
QSO_349.5791979-30.3869394,57349.21243427009,17.887999999999998,0.127,W1
QSO_349.5791979-30.3869394,57349.540131280424,17.711,0.099,W1
QSO_349.5791979-30.3869394,57349.67116628462,17.835,0.113,W1
QSO_349.5791979-30.3869394,57534.83085984321,17.675,0.1,W1
QSO_349.5791979-30.3869394,57534.96218064744,18.075,0.148,W1
QSO_349.5791979-30.3869394,57535.356069859874,17.606,0.13,W1
QSO_349.5791979-30.3869394,57535.42176686197,17.695,0.119,W1
QSO_349.5791979-30.3869394,57535.55308766611,18.045,0.153,W1
QSO_349.5791979-30.3869394,57535.94697687854,17.945,0.121,W1
QSO_349.5791979-30.3869394,57537.85090893877,18.063000000000002,0.141,W1
QSO_349.5791979-30.3869394,57537.98230294289,17.981,0.189,W1
QSO_349.5791979-30.3869394,57538.3104951533,17.89,0.123,W1
QSO_349.5791979-30.3869394,57538.376228755355,17.834,0.106,W1
QSO_349.5791979-30.3869394,57538.44181595744,17.844,0.111,W1
QSO_349.5791979-30.3869394,57538.50751295954,17.762,0.103,W1
QSO_349.5791979-30.3869394,57538.57310016163,17.925,0.156,W1
QSO_349.5791979-30.3869394,57538.83570516988,18.03,0.182,W1
QSO_349.5791979-30.3869394,57538.966989374065,17.787,0.104,W1
QSO_349.5791979-30.3869394,57708.55346073688,18.134,0.159,W1
QSO_349.5791979-30.3869394,57708.6847815411,17.772,0.123,W1
QSO_349.5791979-30.3869394,57708.81606574521,17.857,0.109,W1
QSO_349.5791979-30.3869394,57708.881652947304,17.314,0.171,W1
QSO_349.5791979-30.3869394,57709.275432359726,17.884999999999998,0.111,W1
QSO_349.5791979-30.3869394,57709.27554215974,17.666,0.124,W1
QSO_349.5791979-30.3869394,57709.40671656392,17.756,0.105,W1
QSO_349.5791979-30.3869394,57902.234894999994,17.582,0.09,W1
QSO_349.5791979-30.3869394,57902.36571100003,17.848,0.118,W1
QSO_349.5791979-30.3869394,57902.692860500036,17.661,0.1,W1
QSO_349.5791979-30.3869394,57902.75826849997,17.680999999999997,0.152,W1
QSO_349.5791979-30.3869394,57902.82367649999,17.658,0.094,W1
QSO_349.5791979-30.3869394,57902.889084500006,18.250999999999998,0.165,W1
QSO_349.5791979-30.3869394,57902.95449250002,18.064999999999998,0.182,W1
QSO_349.5791979-30.3869394,57902.95460200003,17.801000000000002,0.102,W1
QSO_349.5791979-30.3869394,57903.08541799998,17.941000000000003,0.125,W1
QSO_349.5791979-30.3869394,57903.216234000014,17.583,0.091,W1
