oid,time,magnitude,error,band
QSO_143.8677746+3.8848685,55325.894457500006,17.921,0.137,W1
QSO_143.8677746+3.8848685,55326.02655099997,18.475,0.192,W1
QSO_143.8677746+3.8848685,55326.158754000026,18.424,0.184,W1
QSO_143.8677746+3.8848685,55326.29099350003,18.294,0.185,W1
QSO_143.8677746+3.8848685,55326.357167999995,18.143,0.147,W1
QSO_143.8677746+3.8848685,55326.42319650001,18.154,0.143,W1
QSO_143.8677746+3.8848685,55326.48937099997,18.232,0.149,W1
QSO_143.8677746+3.8848685,55326.55539949998,18.088,0.133,W1
QSO_143.8677746+3.8848685,55326.62157400002,18.366999999999997,0.167,W1
QSO_143.8677746+3.8848685,55326.753777,18.162,0.146,W1
QSO_143.8677746+3.8848685,55326.8860165,18.076999999999998,0.148,W1
QSO_143.8677746+3.8848685,55516.49030350001,18.069,0.138,W1
QSO_143.8677746+3.8848685,55516.62250649998,18.18,0.15,W1
QSO_143.8677746+3.8848685,55516.754745999984,18.155,0.145,W1
QSO_143.8677746+3.8848685,55516.88680300001,18.078,0.138,W1
QSO_143.8677746+3.8848685,55516.952977499976,18.466,0.188,W1
QSO_143.8677746+3.8848685,55517.01904250001,18.115000000000002,0.171,W1
QSO_143.8677746+3.8848685,55517.08507100002,18.099,0.136,W1
QSO_143.8677746+3.8848685,55517.15124549998,17.939,0.122,W1
QSO_143.8677746+3.8848685,55517.217273999995,18.703000000000003,0.262,W1
QSO_143.8677746+3.8848685,55517.3495135,18.055999999999997,0.134,W1
QSO_143.8677746+3.8848685,55517.48160699997,18.219,0.159,W1
QSO_143.8677746+3.8848685,55517.48171649998,18.289,0.166,W1
QSO_143.8677746+3.8848685,56790.87094999998,18.241999999999997,0.171,W1
QSO_143.8677746+3.8848685,56791.068196000015,18.292,0.155,W1
QSO_143.8677746+3.8848685,56791.133968999995,18.54,0.197,W1
QSO_143.8677746+3.8848685,56791.19963249996,18.516,0.217,W1
QSO_143.8677746+3.8848685,56791.19974199997,18.265,0.15,W1
QSO_143.8677746+3.8848685,56791.265405500024,18.425,0.225,W1
QSO_143.8677746+3.8848685,56791.462797500004,18.267,0.149,W1
QSO_143.8677746+3.8848685,56791.59423400003,18.439,0.188,W1
QSO_143.8677746+3.8848685,56791.72581650001,17.957,0.123,W1
QSO_143.8677746+3.8848685,56981.20184250003,18.778,0.261,W1
QSO_143.8677746+3.8848685,56981.33316949997,18.273,0.16,W1
QSO_143.8677746+3.8848685,56981.727406,18.302,0.203,W1
QSO_143.8677746+3.8848685,56981.79306949997,17.936,0.121,W1
QSO_143.8677746+3.8848685,56981.924506,19.238999999999997,0.363,W1
QSO_143.8677746+3.8848685,56982.187159999965,18.363999999999997,0.263,W1
