oid,time,magnitude,error,band
QSO_53.820211-15.8740003,55228.03927149996,17.737000000000002,0.093,W1
QSO_53.820211-15.8740003,55228.10540949998,18.119999999999997,0.127,W1
QSO_53.820211-15.8740003,55228.17147450002,18.227,0.15,W1
QSO_53.820211-15.8740003,55228.171584000025,17.994,0.129,W1
QSO_53.820211-15.8740003,55228.23764899998,18.461,0.2,W1
QSO_53.820211-15.8740003,55228.30382350003,18.092,0.14,W1
QSO_53.820211-15.8740003,55228.36985200004,18.121000000000002,0.141,W1
QSO_53.820211-15.8740003,55228.4360265,17.759,0.099,W1
QSO_53.820211-15.8740003,55228.50220099996,18.162,0.167,W1
QSO_53.820211-15.8740003,55228.63440400002,18.111,0.182,W1
QSO_53.820211-15.8740003,55417.48857950003,18.072,0.166,W1
QSO_53.820211-15.8740003,55417.620673,18.142,0.147,W1
QSO_53.820211-15.8740003,55417.62081900003,18.11,0.147,W1
QSO_53.820211-15.8740003,55417.75287599997,18.003999999999998,0.12,W1
QSO_53.820211-15.8740003,55417.88511549997,17.98,0.137,W1
QSO_53.820211-15.8740003,55417.95129000002,18.2,0.144,W1
QSO_53.820211-15.8740003,55418.01731850003,17.988999999999997,0.128,W1
QSO_53.820211-15.8740003,55418.08349299999,18.005,0.125,W1
QSO_53.820211-15.8740003,55418.281761000006,17.954,0.113,W1
QSO_53.820211-15.8740003,55418.347935499965,18.168,0.141,W1
QSO_53.820211-15.8740003,55418.47999249999,18.101,0.131,W1
QSO_53.820211-15.8740003,55418.480138500025,18.329,0.159,W1
QSO_53.820211-15.8740003,55418.61223199999,18.192999999999998,0.151,W1
QSO_53.820211-15.8740003,55418.744434999964,18.091,0.131,W1
QSO_53.820211-15.8740003,55591.98617350004,18.044,0.139,W1
QSO_53.820211-15.8740003,55592.38256350003,18.005,0.125,W1
QSO_53.820211-15.8740003,55592.38267300004,17.983,0.128,W1
QSO_53.820211-15.8740003,55592.84523749999,18.185000000000002,0.157,W1
QSO_53.820211-15.8740003,55592.97733099996,18.337,0.167,W1
QSO_53.820211-15.8740003,56690.199387499975,17.976,0.123,W1
QSO_53.820211-15.8740003,56690.33097000004,18.175,0.148,W1
QSO_53.820211-15.8740003,56690.39688899996,17.820999999999998,0.104,W1
QSO_53.820211-15.8740003,56690.46266200002,17.734,0.102,W1
QSO_53.820211-15.8740003,56690.660163500004,17.869,0.116,W1
QSO_53.820211-15.8740003,56879.99884000003,17.974,0.132,W1
QSO_53.820211-15.8740003,56880.45899549998,17.893,0.141,W1
QSO_53.820211-15.8740003,56880.722014499996,17.913,0.132,W1
QSO_53.820211-15.8740003,57244.51364095004,18.003999999999998,0.12,W1
QSO_53.820211-15.8740003,57245.169217470866,18.183999999999997,0.187,W1
QSO_53.820211-15.8740003,57245.300288975006,18.21,0.163,W1
QSO_53.820211-15.8740003,57412.70386618119,17.935000000000002,0.135,W1
QSO_53.820211-15.8740003,57413.032460991606,17.907,0.106,W1
QSO_53.820211-15.8740003,57413.09804819369,17.951999999999998,0.136,W1
QSO_53.820211-15.8740003,57413.09815799371,17.747,0.101,W1
QSO_53.820211-15.8740003,57608.622830576765,17.616999999999997,0.091,W1
QSO_53.820211-15.8740003,57608.75411478095,17.983,0.127,W1
QSO_53.820211-15.8740003,57608.88539898506,17.957,0.122,W1
QSO_53.820211-15.8740003,57609.082416791294,17.858,0.117,W1
QSO_53.820211-15.8740003,57609.14800399339,18.137999999999998,0.148,W1
QSO_53.820211-15.8740003,57609.21373759551,17.975,0.12,W1
QSO_53.820211-15.8740003,57609.47634260376,17.985,0.119,W1
QSO_53.820211-15.8740003,57609.60762680795,17.714,0.117,W1
QSO_53.820211-15.8740003,57609.870085416245,17.653,0.099,W1
QSO_53.820211-15.8740003,57609.870231816196,17.683999999999997,0.097,W1
QSO_53.820211-15.8740003,57775.30796999998,18.006999999999998,0.14,W1
QSO_53.820211-15.8740003,57775.43878600001,18.143,0.181,W1
QSO_53.820211-15.8740003,57775.569748,17.8,0.182,W1
QSO_53.820211-15.8740003,57775.70067350004,17.914,0.107,W1
QSO_53.820211-15.8740003,57775.83148949999,17.979,0.128,W1
QSO_53.820211-15.8740003,57775.897043500045,18.134,0.127,W1
QSO_53.820211-15.8740003,57775.962451499974,17.926000000000002,0.114,W1
QSO_53.820211-15.8740003,57776.02782299997,18.05,0.133,W1
QSO_53.820211-15.8740003,57776.28971049999,17.982,0.128,W1
QSO_53.820211-15.8740003,57776.42052650002,17.945999999999998,0.115,W1
QSO_53.820211-15.8740003,57973.026316500014,18.086,0.137,W1
QSO_53.820211-15.8740003,57973.28809450003,18.07,0.13,W1
QSO_53.820211-15.8740003,57973.61524400004,18.149,0.15,W1
QSO_53.820211-15.8740003,57973.68065199997,17.83,0.114,W1
QSO_53.820211-15.8740003,57973.74605999999,17.878999999999998,0.143,W1
QSO_53.820211-15.8740003,57973.876876000024,18.027,0.149,W1
QSO_53.820211-15.8740003,57974.00769199998,17.648,0.139,W1
QSO_53.820211-15.8740003,57974.00780149998,17.849,0.106,W1
QSO_53.820211-15.8740003,57974.138617500015,18.108,0.131,W1
QSO_53.820211-15.8740003,57980.158088000004,18.186999999999998,0.199,W1
QSO_53.820211-15.8740003,58134.239261000024,17.875999999999998,0.105,W1
QSO_53.820211-15.8740003,58134.37007699998,18.240000000000002,0.205,W1
QSO_53.820211-15.8740003,58134.50089300001,17.866999999999997,0.145,W1
QSO_53.820211-15.8740003,58134.56630100003,17.881999999999998,0.116,W1
QSO_53.820211-15.8740003,58134.631708999965,18.491999999999997,0.193,W1
QSO_53.820211-15.8740003,58134.69711699998,18.026,0.122,W1
QSO_53.820211-15.8740003,58134.762525,17.956,0.137,W1
QSO_53.820211-15.8740003,58135.08967450001,18.019,0.119,W1
QSO_53.820211-15.8740003,58135.22049050004,18.416,0.179,W1
QSO_53.820211-15.8740003,58339.83065750001,18.035,0.127,W1
QSO_53.820211-15.8740003,58339.96147349996,18.084,0.171,W1
QSO_53.820211-15.8740003,58340.41922,18.137999999999998,0.181,W1
QSO_53.820211-15.8740003,58340.48462800002,17.971,0.125,W1
QSO_53.820211-15.8740003,58340.55003600004,18.1,0.134,W1
QSO_53.820211-15.8740003,58340.61529800002,18.091,0.138,W1
QSO_53.820211-15.8740003,58340.680706000036,18.095,0.184,W1
QSO_53.820211-15.8740003,58340.81152199999,17.764,0.151,W1
QSO_53.820211-15.8740003,58496.26629949999,18.408,0.195,W1
