oid,time,magnitude,error,band
QSO_213.8602715-13.4173239,55221.929171500036,18.111,0.148,W1
QSO_213.8602715-13.4173239,55222.06137450001,17.773,0.108,W1
QSO_213.8602715-13.4173239,55222.19361400001,17.974,0.123,W1
QSO_213.8602715-13.4173239,55222.45816599999,18.037,0.135,W1
QSO_213.8602715-13.4173239,55222.5241945,17.862000000000002,0.112,W1
QSO_213.8602715-13.4173239,55222.65639749998,17.999000000000002,0.133,W1
QSO_213.8602715-13.4173239,55222.65654350001,17.857,0.114,W1
QSO_213.8602715-13.4173239,55222.78874649998,18.387999999999998,0.206,W1
QSO_213.8602715-13.4173239,55401.38656800003,18.088,0.147,W1
QSO_213.8602715-13.4173239,55401.5186615,17.895,0.121,W1
QSO_213.8602715-13.4173239,55401.518771,18.182000000000002,0.154,W1
QSO_213.8602715-13.4173239,55401.84924199999,17.863999999999997,0.109,W1
QSO_213.8602715-13.4173239,55401.91530700003,18.089,0.137,W1
QSO_213.8602715-13.4173239,55401.98148149999,17.887,0.119,W1
QSO_213.8602715-13.4173239,55402.113684499964,18.017,0.124,W1
QSO_213.8602715-13.4173239,55402.24588750002,17.994999999999997,0.138,W1
QSO_213.8602715-13.4173239,55402.37798099999,18.402,0.197,W1
QSO_213.8602715-13.4173239,55402.378090499995,18.146,0.157,W1
QSO_213.8602715-13.4173239,55585.61520799998,17.948,0.135,W1
QSO_213.8602715-13.4173239,56686.22267599998,18.563000000000002,0.209,W1
QSO_213.8602715-13.4173239,56686.48595050003,17.619,0.124,W1
QSO_213.8602715-13.4173239,56686.48609649998,17.602,0.112,W1
QSO_213.8602715-13.4173239,56686.61767900004,17.786,0.151,W1
QSO_213.8602715-13.4173239,56686.68345200002,17.79,0.113,W1
QSO_213.8602715-13.4173239,56686.68359799997,18.031,0.136,W1
QSO_213.8602715-13.4173239,56686.74937100003,18.078,0.135,W1
QSO_213.8602715-13.4173239,56686.815144,17.926000000000002,0.124,W1
QSO_213.8602715-13.4173239,56686.94687250001,17.805999999999997,0.131,W1
QSO_213.8602715-13.4173239,56687.07856449999,18.157,0.142,W1
QSO_213.8602715-13.4173239,56687.210146999976,17.962,0.123,W1
QSO_213.8602715-13.4173239,56863.45955849997,17.917,0.119,W1
