oid,time,magnitude,error,band
QSO_11.2736677+8.8965328,55383.637421,18.365000000000002,0.191,W1
QSO_11.2736677+8.8965328,55383.76962399998,18.542,0.2,W1
QSO_11.2736677+8.8965328,55383.90186349998,18.422,0.211,W1
QSO_11.2736677+8.8965328,55383.96789199999,18.680999999999997,0.224,W1
QSO_11.2736677+8.8965328,55384.03406650003,18.78,0.265,W1
QSO_11.2736677+8.8965328,55384.100094999965,18.371000000000002,0.166,W1
QSO_11.2736677+8.8965328,55384.166269500005,18.241999999999997,0.155,W1
QSO_11.2736677+8.8965328,55384.23233449997,18.698,0.234,W1
QSO_11.2736677+8.8965328,55384.36453750002,18.197,0.15,W1
QSO_11.2736677+8.8965328,55384.49674049999,18.625999999999998,0.249,W1
QSO_11.2736677+8.8965328,55384.62894349997,18.778999999999996,0.222,W1
QSO_11.2736677+8.8965328,55559.875663500025,18.128,0.136,W1
QSO_11.2736677+8.8965328,55560.0078665,18.799999999999997,,W1
QSO_11.2736677+8.8965328,55560.139959999964,19.043,0.321,W1
QSO_11.2736677+8.8965328,55560.14006949997,19.031,0.321,W1
QSO_11.2736677+8.8965328,55560.33822799998,19.104,0.353,W1
QSO_11.2736677+8.8965328,55560.33833749998,18.448999999999998,0.189,W1
QSO_11.2736677+8.8965328,55560.404365999995,18.508,0.197,W1
QSO_11.2736677+8.8965328,55560.47043100004,18.493000000000002,0.191,W1
QSO_11.2736677+8.8965328,55560.73483699998,19.204,0.451,W1
QSO_11.2736677+8.8965328,55560.86693050004,18.962000000000003,0.29,W1
QSO_11.2736677+8.8965328,56657.81428799999,18.793,0.264,W1
QSO_11.2736677+8.8965328,56657.94587049996,18.060000000000002,0.166,W1
QSO_11.2736677+8.8965328,56658.07756250003,18.488,0.222,W1
QSO_11.2736677+8.8965328,56658.14348150004,18.494,0.22,W1
QSO_11.2736677+8.8965328,56658.27517350002,18.243000000000002,0.157,W1
QSO_11.2736677+8.8965328,56658.340983000024,18.197,0.176,W1
QSO_11.2736677+8.8965328,56658.406756000004,18.034,0.152,W1
QSO_11.2736677+8.8965328,56658.670176499996,18.307000000000002,0.17,W1
QSO_11.2736677+8.8965328,56658.80186849998,18.823999999999998,0.262,W1
QSO_11.2736677+8.8965328,56846.267511000035,18.552,0.245,W1
QSO_11.2736677+8.8965328,56846.33332050004,18.625999999999998,0.238,W1
QSO_11.2736677+8.8965328,56846.39909350002,18.734,0.244,W1
QSO_11.2736677+8.8965328,56846.46475699999,18.408,0.223,W1
QSO_11.2736677+8.8965328,57024.58121655016,18.606,0.208,W1
QSO_11.2736677+8.8965328,57024.71254355427,18.573,0.27,W1
QSO_11.2736677+8.8965328,57024.843870558456,18.537,0.205,W1
QSO_11.2736677+8.8965328,57024.90953406051,18.404,0.168,W1
QSO_11.2736677+8.8965328,57024.97519756265,18.369,0.203,W1
QSO_11.2736677+8.8965328,57025.0408610647,18.666,0.291,W1
QSO_11.2736677+8.8965328,57025.17218806889,18.528,0.35,W1
QSO_11.2736677+8.8965328,57025.30351507308,18.575,0.217,W1
QSO_11.2736677+8.8965328,57025.434842077186,18.183999999999997,0.174,W1
QSO_11.2736677+8.8965328,57207.335214271174,18.732,0.25,W1
QSO_11.2736677+8.8965328,57207.59735727946,18.152,0.296,W1
QSO_11.2736677+8.8965328,57207.597466779465,18.515,0.191,W1
QSO_11.2736677+8.8965328,57207.72853828361,18.275,0.205,W1
QSO_11.2736677+8.8965328,57207.9252732899,18.599,0.212,W1
QSO_11.2736677+8.8965328,57208.05634479404,18.233,0.161,W1
QSO_11.2736677+8.8965328,57208.18752579819,18.811,0.316,W1
QSO_11.2736677+8.8965328,57383.55375235901,19.089999999999996,0.381,W1
QSO_11.2736677+8.8965328,57383.68482386316,18.848999999999997,0.248,W1
QSO_11.2736677+8.8965328,57383.815895367305,19.32,0.432,W1
QSO_11.2736677+8.8965328,57383.8814128694,18.472,0.217,W1
QSO_11.2736677+8.8965328,57383.94682087149,18.548000000000002,0.195,W1
QSO_11.2736677+8.8965328,57383.946966871445,18.252000000000002,,W1
QSO_11.2736677+8.8965328,57384.012374873535,18.698999999999998,0.24,W1
QSO_11.2736677+8.8965328,57384.07789237564,18.597,0.217,W1
QSO_11.2736677+8.8965328,57384.405552886026,18.314999999999998,0.168,W1
QSO_11.2736677+8.8965328,57574.872944709496,18.256,0.17,W1
QSO_11.2736677+8.8965328,57575.00411911368,18.636,0.234,W1
QSO_11.2736677+8.8965328,57575.00422891368,18.853,0.255,W1
QSO_11.2736677+8.8965328,57575.135403317785,18.657,0.357,W1
QSO_11.2736677+8.8965328,57575.26683392193,18.172,0.138,W1
QSO_11.2736677+8.8965328,57575.332421124025,19.009,0.316,W1
QSO_11.2736677+8.8965328,57575.46370532821,18.743000000000002,0.321,W1
QSO_11.2736677+8.8965328,57575.59502613235,18.147,0.162,W1
QSO_11.2736677+8.8965328,57575.72631033646,18.891,0.292,W1
QSO_11.2736677+8.8965328,57743.34531203714,18.68,0.231,W1
QSO_11.2736677+8.8965328,57743.47659624125,18.426000000000002,0.207,W1
QSO_11.2736677+8.8965328,57743.60777064543,18.545,0.21,W1
QSO_11.2736677+8.8965328,57743.739054849626,18.756999999999998,0.236,W1
QSO_11.2736677+8.8965328,57743.80464205163,18.133,0.183,W1
