oid,time,magnitude,error,band
QSO_136.5169799+69.3351678,55293.51125600003,18.522,0.199,W1
QSO_136.5169799+69.3351678,55293.643605000034,17.904,0.115,W1
QSO_136.5169799+69.3351678,55293.90804750001,18.203,0.137,W1
QSO_136.5169799+69.3351678,55293.97407600002,18.133,0.141,W1
QSO_136.5169799+69.3351678,55294.04025049998,18.262,0.139,W1
QSO_136.5169799+69.3351678,55294.10627899999,18.349,0.154,W1
QSO_136.5169799+69.3351678,55294.17245350004,17.889,0.108,W1
QSO_136.5169799+69.3351678,55294.238518499995,18.101,0.134,W1
QSO_136.5169799+69.3351678,55294.238628,18.206,0.151,W1
QSO_136.5169799+69.3351678,55294.30469299996,18.179000000000002,0.149,W1
QSO_136.5169799+69.3351678,55294.37083099997,18.018,0.118,W1
QSO_136.5169799+69.3351678,55294.436896000014,18.122999999999998,0.132,W1
QSO_136.5169799+69.3351678,55294.63527350003,18.098,0.126,W1
QSO_136.5169799+69.3351678,55294.767476500005,18.149,0.133,W1
QSO_136.5169799+69.3351678,55294.89971600001,18.265,0.151,W1
QSO_136.5169799+69.3351678,55485.02131750001,18.166,0.133,W1
QSO_136.5169799+69.3351678,55485.15341099998,18.294,0.148,W1
QSO_136.5169799+69.3351678,55485.219585500025,18.261,0.139,W1
QSO_136.5169799+69.3351678,55485.28561400004,17.984,0.11,W1
QSO_136.5169799+69.3351678,55485.3517885,17.898,0.102,W1
QSO_136.5169799+69.3351678,55485.483881999964,18.099,0.12,W1
QSO_136.5169799+69.3351678,55485.81435300004,18.418,0.151,W1
QSO_136.5169799+69.3351678,55486.144824000025,18.397,0.168,W1
QSO_136.5169799+69.3351678,55486.277027,18.391,0.153,W1
QSO_136.5169799+69.3351678,56945.250948500034,18.194,0.138,W1
QSO_136.5169799+69.3351678,56949.78501499999,18.348,0.17,W1
QSO_136.5169799+69.3351678,56949.91656100002,18.439,0.196,W1
QSO_136.5169799+69.3351678,56950.047887999965,18.404,0.164,W1
QSO_136.5169799+69.3351678,56950.04803399999,18.034,0.157,W1
QSO_136.5169799+69.3351678,56950.11369749997,17.853,0.098,W1
