oid,time,magnitude,error,band
QSO_158.5086439-12.569625,55347.443072,18.066000000000003,0.125,W1
QSO_158.5086439-12.569625,55347.575274999974,17.991999999999997,0.131,W1
QSO_158.5086439-12.569625,55347.839717500035,18.089,0.132,W1
QSO_158.5086439-12.569625,55347.90574599996,18.041,0.158,W1
QSO_158.5086439-12.569625,55347.97192050001,17.667,,W1
QSO_158.5086439-12.569625,55348.03798549996,17.766,0.105,W1
QSO_158.5086439-12.569625,55348.10412349998,18.191000000000003,0.156,W1
QSO_158.5086439-12.569625,55348.17018850002,18.165,0.154,W1
QSO_158.5086439-12.569625,55348.302391499994,18.039,0.12,W1
QSO_158.5086439-12.569625,55348.434594499966,17.977,0.123,W1
QSO_158.5086439-12.569625,55348.56683399997,18.578,0.217,W1
QSO_158.5086439-12.569625,55537.243802,18.033,0.135,W1
QSO_158.5086439-12.569625,55537.37600499997,17.814,0.139,W1
QSO_158.5086439-12.569625,55537.50809850002,17.902,0.123,W1
QSO_158.5086439-12.569625,55537.574272999984,18.104,0.166,W1
QSO_158.5086439-12.569625,55537.640301499996,18.047,0.132,W1
QSO_158.5086439-12.569625,55537.70636650003,17.842,0.109,W1
QSO_158.5086439-12.569625,55537.83856950001,18.003999999999998,0.127,W1
QSO_158.5086439-12.569625,55537.97077249998,18.073,0.199,W1
QSO_158.5086439-12.569625,55538.23506900001,18.238,0.155,W1
QSO_158.5086439-12.569625,56809.54394849999,17.932000000000002,0.115,W1
QSO_158.5086439-12.569625,56809.54405799999,18.124000000000002,0.14,W1
QSO_158.5086439-12.569625,56809.67549450002,18.167,0.175,W1
QSO_158.5086439-12.569625,56810.00432300004,17.994,0.118,W1
QSO_158.5086439-12.569625,56810.07009600001,18.14,0.133,W1
QSO_158.5086439-12.569625,56810.13575949998,17.993000000000002,0.15,W1
QSO_158.5086439-12.569625,56810.20156899999,17.878999999999998,0.125,W1
QSO_158.5086439-12.569625,56810.26734199996,17.63,0.104,W1
QSO_158.5086439-12.569625,56810.39881500002,18.092,0.125,W1
QSO_158.5086439-12.569625,56810.53036099997,17.933999999999997,0.128,W1
QSO_158.5086439-12.569625,56999.33332700002,17.753999999999998,0.118,W1
QSO_158.5086439-12.569625,56999.46465399997,18.154,0.153,W1
QSO_158.5086439-12.569625,56999.59598099999,17.86,0.104,W1
QSO_158.5086439-12.569625,56999.66164449996,17.786,0.099,W1
QSO_158.5086439-12.569625,56999.727308000016,17.64,0.109,W1
QSO_158.5086439-12.569625,56999.72741750002,17.933,0.12,W1
QSO_158.5086439-12.569625,56999.79308099999,18.43,0.196,W1
QSO_158.5086439-12.569625,56999.858744499965,18.17,0.144,W1
QSO_158.5086439-12.569625,56999.92440800001,18.136,0.311,W1
QSO_158.5086439-12.569625,57171.17124369852,18.051000000000002,0.12,W1
QSO_158.5086439-12.569625,57171.630231213014,17.810000000000002,0.114,W1
QSO_158.5086439-12.569625,57171.69578521514,18.036,0.19,W1
QSO_158.5086439-12.569625,57171.761412217165,18.332,0.169,W1
QSO_158.5086439-12.569625,57171.892483721305,17.738999999999997,0.109,W1
QSO_158.5086439-12.569625,57172.154882229646,17.837,0.139,W1
QSO_158.5086439-12.569625,57363.99752623885,18.003999999999998,0.145,W1
QSO_158.5086439-12.569625,57364.128561243044,17.847,0.104,W1
QSO_158.5086439-12.569625,57364.25963274719,17.951,0.113,W1
QSO_158.5086439-12.569625,57364.325186749316,18.042,0.126,W1
QSO_158.5086439-12.569625,57364.39070425133,17.962,0.12,W1
QSO_158.5086439-12.569625,57364.45625825346,17.957,0.211,W1
QSO_158.5086439-12.569625,57364.5873297576,17.917,0.141,W1
QSO_158.5086439-12.569625,57530.25988569868,18.112000000000002,0.134,W1
QSO_158.5086439-12.569625,57530.39116990287,17.979,0.144,W1
QSO_158.5086439-12.569625,57530.78520551534,18.13,0.144,W1
QSO_158.5086439-12.569625,57530.982076921544,17.945999999999998,0.114,W1
QSO_158.5086439-12.569625,57531.11339772568,17.997,0.145,W1
QSO_158.5086439-12.569625,57531.24468192987,17.791,0.101,W1
QSO_158.5086439-12.569625,57728.74469317539,18.273,0.157,W1
QSO_158.5086439-12.569625,57728.87586757957,18.192,0.143,W1
QSO_158.5086439-12.569625,57729.00718838371,17.839,0.117,W1
QSO_158.5086439-12.569625,57729.0727755858,17.896,0.12,W1
QSO_158.5086439-12.569625,57729.1384725879,18.224,0.148,W1
QSO_158.5086439-12.569625,57729.20405978991,18.045,0.131,W1
QSO_158.5086439-12.569625,57729.269646992,18.205,0.196,W1
QSO_158.5086439-12.569625,57729.269793392035,17.853,0.135,W1
QSO_158.5086439-12.569625,57729.33538059413,17.706,0.098,W1
QSO_158.5086439-12.569625,57729.40096779614,18.134,0.135,W1
QSO_158.5086439-12.569625,57729.72916000656,17.947,0.126,W1
QSO_158.5086439-12.569625,57891.26777650003,17.927,0.156,W1
QSO_158.5086439-12.569625,57891.46414650004,18.021,0.122,W1
QSO_158.5086439-12.569625,57891.529518000025,17.933,0.152,W1
QSO_158.5086439-12.569625,57891.59492600004,18.307000000000002,0.158,W1
QSO_158.5086439-12.569625,57891.66033399998,18.253,0.149,W1
QSO_158.5086439-12.569625,57891.660480000006,17.783,0.171,W1
QSO_158.5086439-12.569625,57891.72588800002,18.058999999999997,0.125,W1
QSO_158.5086439-12.569625,58092.74423600001,18.041,0.147,W1
QSO_158.5086439-12.569625,58092.74438199996,17.991,0.124,W1
QSO_158.5086439-12.569625,58092.875197999994,18.017,0.152,W1
QSO_158.5086439-12.569625,58093.006014000035,18.076,0.135,W1
QSO_158.5086439-12.569625,58093.071421999965,18.134,0.138,W1
QSO_158.5086439-12.569625,58093.13682999998,17.701999999999998,0.161,W1
QSO_158.5086439-12.569625,58093.202238,17.97,0.125,W1
QSO_158.5086439-12.569625,58093.26764600002,18.057000000000002,0.135,W1
QSO_158.5086439-12.569625,58093.594686000026,18.171,0.158,W1
QSO_158.5086439-12.569625,58093.72550199997,18.121000000000002,0.155,W1
QSO_158.5086439-12.569625,58093.72561149998,18.085,0.134,W1
QSO_158.5086439-12.569625,58251.18212199996,18.088,0.173,W1
QSO_158.5086439-12.569625,58251.31279199997,18.377000000000002,0.173,W1
QSO_158.5086439-12.569625,58251.44309700001,17.999000000000002,0.124,W1
QSO_158.5086439-12.569625,58251.574424000035,18.052,0.123,W1
QSO_158.5086439-12.569625,58251.63983199997,18.511,0.19,W1
QSO_158.5086439-12.569625,58251.70523999999,17.938000000000002,0.138,W1
QSO_158.5086439-12.569625,58251.770648000005,18.006,0.121,W1
