oid,time,magnitude,error,band
QSO_157.6502666+5.568762,55340.04229549999,19.020000000000003,,W1
QSO_157.6502666+5.568762,55340.17453499999,18.941000000000003,0.279,W1
QSO_157.6502666+5.568762,55340.30673799996,19.152,0.358,W1
QSO_157.6502666+5.568762,55340.372766499975,18.622999999999998,0.23,W1
QSO_157.6502666+5.568762,55340.3729125,19.116999999999997,0.342,W1
QSO_157.6502666+5.568762,55340.438941000015,19.249000000000002,0.39,W1
QSO_157.6502666+5.568762,55340.50500599998,18.448999999999998,0.214,W1
QSO_157.6502666+5.568762,55340.50511549998,18.542,0.198,W1
QSO_157.6502666+5.568762,55340.57118050002,18.406,0.193,W1
QSO_157.6502666+5.568762,55340.63720900003,18.948999999999998,0.314,W1
QSO_157.6502666+5.568762,55340.637354999984,18.302,0.179,W1
QSO_157.6502666+5.568762,55340.769412,18.378999999999998,0.167,W1
QSO_157.6502666+5.568762,55340.901651500004,18.558,0.201,W1
QSO_157.6502666+5.568762,55341.03385449998,19.146,0.319,W1
QSO_157.6502666+5.568762,55530.36767649997,18.783,0.26,W1
QSO_157.6502666+5.568762,55530.49987950003,19.092,0.322,W1
QSO_157.6502666+5.568762,55530.56590800004,19.165,0.414,W1
QSO_157.6502666+5.568762,55530.631972999996,19.104999999999997,0.341,W1
QSO_157.6502666+5.568762,55530.69814749996,18.766,0.268,W1
QSO_157.6502666+5.568762,55530.76417599997,19.509999999999998,0.472,W1
QSO_157.6502666+5.568762,55530.83020449998,18.889000000000003,0.265,W1
QSO_157.6502666+5.568762,55530.96244399998,18.945,0.326,W1
QSO_157.6502666+5.568762,56802.18248250004,18.811999999999998,0.229,W1
QSO_157.6502666+5.568762,56802.44550149996,18.625999999999998,0.24,W1
QSO_157.6502666+5.568762,56802.57697450002,18.79,0.318,W1
QSO_157.6502666+5.568762,56802.708557,18.807000000000002,0.267,W1
QSO_157.6502666+5.568762,56802.77432999997,18.546,0.192,W1
QSO_157.6502666+5.568762,56992.236559,18.597,0.206,W1
QSO_157.6502666+5.568762,56992.36788600002,18.959000000000003,0.3,W1
QSO_157.6502666+5.568762,56992.696312999964,18.471,0.187,W1
QSO_157.6502666+5.568762,56992.76197650002,18.509,0.23,W1
QSO_157.6502666+5.568762,56992.762086000024,18.55,0.246,W1
QSO_157.6502666+5.568762,56992.82774949999,18.349,0.172,W1
QSO_157.6502666+5.568762,56993.09040349996,18.875999999999998,0.298,W1
QSO_157.6502666+5.568762,56993.09051299997,18.701999999999998,0.212,W1
QSO_157.6502666+5.568762,56993.22183999999,19.058999999999997,0.285,W1
QSO_157.6502666+5.568762,57160.81305437006,18.686999999999998,0.306,W1
QSO_157.6502666+5.568762,57160.813163869985,18.939999999999998,0.298,W1
QSO_157.6502666+5.568762,57160.94423537421,18.993000000000002,0.345,W1
QSO_157.6502666+5.568762,57161.075416378364,18.643,0.206,W1
QSO_157.6502666+5.568762,57161.14097038041,18.683999999999997,0.207,W1
QSO_157.6502666+5.568762,57161.20648788251,18.655,0.209,W1
QSO_157.6502666+5.568762,57161.206633882466,19.11,0.306,W1
QSO_157.6502666+5.568762,57161.27215138456,18.586,0.194,W1
QSO_157.6502666+5.568762,57161.33770538669,19.168,0.334,W1
QSO_157.6502666+5.568762,57161.40322288871,18.453,0.254,W1
QSO_157.6502666+5.568762,57161.40336888874,19.125999999999998,0.305,W1
QSO_157.6502666+5.568762,57161.66562139704,18.713,0.227,W1
QSO_157.6502666+5.568762,57161.79680240119,18.461,0.24,W1
QSO_157.6502666+5.568762,57353.90290341878,19.025,0.32,W1
QSO_157.6502666+5.568762,57354.36167193334,18.764000000000003,0.264,W1
QSO_157.6502666+5.568762,57354.42718943544,18.866999999999997,0.34,W1
QSO_157.6502666+5.568762,57354.558260939586,18.994999999999997,0.341,W1
QSO_157.6502666+5.568762,57354.62381494163,18.203,0.17,W1
QSO_157.6502666+5.568762,57354.75484994583,19.354,0.512,W1
QSO_157.6502666+5.568762,57354.88592144997,18.802999999999997,0.373,W1
QSO_157.6502666+5.568762,57519.7579545666,18.997,,W1
QSO_157.6502666+5.568762,57519.8892387708,18.503,0.208,W1
QSO_157.6502666+5.568762,57520.020522974904,18.560000000000002,0.225,W1
QSO_157.6502666+5.568762,57520.15184377904,18.497,0.19,W1
QSO_157.6502666+5.568762,57520.21754078114,18.659,0.253,W1
QSO_157.6502666+5.568762,57520.28312798323,19.03,0.399,W1
QSO_157.6502666+5.568762,57520.28327438318,18.536,0.291,W1
QSO_157.6502666+5.568762,57520.611466593604,18.317999999999998,0.157,W1
QSO_157.6502666+5.568762,57520.74275079771,18.453,0.216,W1
QSO_157.6502666+5.568762,57520.74289719775,18.543,0.534,W1
QSO_157.6502666+5.568762,57721.65296715114,18.576,0.207,W1
QSO_157.6502666+5.568762,57721.78428795527,19.115000000000002,0.345,W1
QSO_157.6502666+5.568762,57721.915572159465,19.673000000000002,,W1
QSO_157.6502666+5.568762,57722.04674656365,18.789,0.25,W1
QSO_157.6502666+5.568762,57722.11244356566,19.200000000000003,0.373,W1
QSO_157.6502666+5.568762,57722.178030767755,18.595,0.215,W1
QSO_157.6502666+5.568762,57722.24376436988,18.679000000000002,0.233,W1
QSO_157.6502666+5.568762,57722.309351571894,18.866999999999997,0.269,W1
QSO_157.6502666+5.568762,57722.37493877398,19.5,0.482,W1
QSO_157.6502666+5.568762,57722.506222978176,18.994,,W1
QSO_157.6502666+5.568762,57722.63754378231,18.598,0.227,W1
QSO_157.6502666+5.568762,57883.68110550002,18.984,0.312,W1
QSO_157.6502666+5.568762,57883.681215000026,18.464,0.251,W1
QSO_157.6502666+5.568762,57883.81203099998,18.981,,W1
QSO_157.6502666+5.568762,57883.94284700001,18.609,0.235,W1
QSO_157.6502666+5.568762,57884.00825500003,18.461,0.171,W1
QSO_157.6502666+5.568762,57884.07366299997,18.231,0.147,W1
QSO_157.6502666+5.568762,57884.07377249997,18.811,0.23,W1
QSO_157.6502666+5.568762,57884.204588500004,18.688000000000002,0.226,W1
QSO_157.6502666+5.568762,57884.26999650002,19.214999999999996,0.468,W1
QSO_157.6502666+5.568762,57884.53177449996,18.532,0.185,W1
