oid,time,magnitude,error,band
QSO_252.6611591-76.2085108,55269.148601,16.945,0.07,W1
QSO_252.6611591-76.2085108,55269.148747000036,16.832,0.062,W1
QSO_252.6611591-76.2085108,55269.28095000001,16.924,0.071,W1
QSO_252.6611591-76.2085108,55269.34697850002,17.0,0.064,W1
QSO_252.6611591-76.2085108,55269.41315299998,16.959,0.067,W1
QSO_252.6611591-76.2085108,55269.47921800002,16.761,0.053,W1
QSO_252.6611591-76.2085108,55269.54539249998,16.718,0.051,W1
QSO_252.6611591-76.2085108,55269.611420999994,16.782,0.06,W1
QSO_252.6611591-76.2085108,55269.6115305,16.643,0.053,W1
QSO_252.6611591-76.2085108,55269.67759550004,16.709,0.052,W1
QSO_252.6611591-76.2085108,55269.74377,16.691000000000003,0.053,W1
QSO_252.6611591-76.2085108,55269.80979850001,16.793,0.058,W1
QSO_252.6611591-76.2085108,55269.87597299997,16.805,0.063,W1
QSO_252.6611591-76.2085108,55269.942001499985,16.703,0.057,W1
QSO_252.6611591-76.2085108,55270.00817600003,16.913,0.065,W1
QSO_252.6611591-76.2085108,55270.140415500035,16.715,0.05,W1
QSO_252.6611591-76.2085108,55270.27261850001,16.766,0.054,W1
QSO_252.6611591-76.2085108,55448.43970350003,16.698,0.058,W1
QSO_252.6611591-76.2085108,55448.5719065,16.704,0.062,W1
QSO_252.6611591-76.2085108,55448.70410949998,16.709,0.055,W1
QSO_252.6611591-76.2085108,55448.770174500016,16.909,0.066,W1
QSO_252.6611591-76.2085108,55448.83620300003,16.723,0.068,W1
QSO_252.6611591-76.2085108,55448.968406,16.704,0.07,W1
QSO_252.6611591-76.2085108,55449.03458049997,16.683999999999997,0.069,W1
QSO_252.6611591-76.2085108,55449.1006455,16.768,0.077,W1
QSO_252.6611591-76.2085108,55449.166674000015,16.732,0.073,W1
QSO_252.6611591-76.2085108,55449.298876999994,16.801000000000002,0.072,W1
QSO_252.6611591-76.2085108,55449.36505150003,16.647,0.067,W1
QSO_252.6611591-76.2085108,55449.431079999966,16.671,0.07,W1
QSO_252.6611591-76.2085108,55449.497145,16.749000000000002,0.077,W1
QSO_252.6611591-76.2085108,55449.497254500006,16.631,0.097,W1
QSO_252.6611591-76.2085108,55449.56331949997,16.86,0.074,W1
QSO_252.6611591-76.2085108,55449.69552250002,16.666,0.068,W1
QSO_252.6611591-76.2085108,55449.827615999995,16.639,0.071,W1
QSO_252.6611591-76.2085108,55454.520238499994,16.631999999999998,0.071,W1
QSO_252.6611591-76.2085108,55454.520348,16.814999999999998,0.075,W1
QSO_252.6611591-76.2085108,56731.12066899997,16.782,0.049,W1
QSO_252.6611591-76.2085108,56731.252361000035,16.797,0.05,W1
QSO_252.6611591-76.2085108,56731.38394350001,16.83,0.053,W1
QSO_252.6611591-76.2085108,56731.515525999996,16.799,0.054,W1
QSO_252.6611591-76.2085108,56731.64710849997,16.895,0.058,W1
QSO_252.6611591-76.2085108,56731.91038300002,16.894,0.053,W1
QSO_252.6611591-76.2085108,56731.97619250002,16.823,0.075,W1
QSO_252.6611591-76.2085108,56732.23932100003,16.855,0.055,W1
QSO_252.6611591-76.2085108,56732.502632000025,16.83,0.055,W1
QSO_252.6611591-76.2085108,56913.01382,17.002000000000002,0.058,W1
QSO_252.6611591-76.2085108,56913.40816600003,16.776,0.076,W1
QSO_252.6611591-76.2085108,56913.53963900001,16.942,0.062,W1
QSO_252.6611591-76.2085108,56913.73684850001,16.723,0.073,W1
QSO_252.6611591-76.2085108,56913.80251199998,16.973,0.058,W1
QSO_252.6611591-76.2085108,56913.802658000015,16.817999999999998,0.063,W1
QSO_252.6611591-76.2085108,56913.868321499984,16.875,0.056,W1
QSO_252.6611591-76.2085108,56914.06553099999,16.802,0.067,W1
QSO_252.6611591-76.2085108,56914.13119449996,16.771,0.061,W1
QSO_252.6611591-76.2085108,56914.26266750002,16.826,0.052,W1
QSO_252.6611591-76.2085108,56914.52557700002,17.022,0.069,W1
QSO_252.6611591-76.2085108,57093.08996672256,16.968,0.062,W1
QSO_252.6611591-76.2085108,57093.352474730906,16.927,0.057,W1
QSO_252.6611591-76.2085108,57093.418138232955,16.932000000000002,0.071,W1
QSO_252.6611591-76.2085108,57093.483692235,16.813000000000002,0.062,W1
QSO_252.6611591-76.2085108,57093.6806462413,16.823,0.062,W1
QSO_252.6611591-76.2085108,57093.746200243346,16.762999999999998,0.06,W1
QSO_252.6611591-76.2085108,57093.87752724753,16.911,0.057,W1
QSO_252.6611591-76.2085108,57093.94304474955,16.825,0.056,W1
QSO_252.6611591-76.2085108,57095.97740881412,16.92,0.058,W1
QSO_252.6611591-76.2085108,57096.1086263183,16.875,0.056,W1
QSO_252.6611591-76.2085108,57096.3054708245,16.831,0.055,W1
QSO_252.6611591-76.2085108,57096.37113432656,16.884999999999998,0.061,W1
QSO_252.6611591-76.2085108,57096.4367978287,16.856,0.061,W1
QSO_252.6611591-76.2085108,57096.6336423349,16.965,0.062,W1
QSO_252.6611591-76.2085108,57096.699196336944,16.968,0.091,W1
QSO_252.6611591-76.2085108,57097.093031349475,16.823999999999998,0.054,W1
QSO_252.6611591-76.2085108,57271.86608481743,16.689,0.062,W1
QSO_252.6611591-76.2085108,57271.997302321615,16.863999999999997,0.059,W1
QSO_252.6611591-76.2085108,57272.128373825755,16.771,0.055,W1
QSO_252.6611591-76.2085108,57272.19389132778,16.837,0.051,W1
QSO_252.6611591-76.2085108,57272.39048033402,16.846,0.07,W1
QSO_252.6611591-76.2085108,57272.5216978382,16.914,0.055,W1
QSO_252.6611591-76.2085108,57272.65276934235,16.886,0.057,W1
QSO_252.6611591-76.2085108,57272.78384084649,16.927999999999997,0.056,W1
QSO_252.6611591-76.2085108,57272.98042985273,16.828,0.057,W1
QSO_252.6611591-76.2085108,57272.98053935274,16.924,0.075,W1
QSO_252.6611591-76.2085108,57459.979355676245,16.872999999999998,0.052,W1
QSO_252.6611591-76.2085108,57460.24210708453,16.942,0.059,W1
QSO_252.6611591-76.2085108,57460.636142697,16.907,0.061,W1
QSO_252.6611591-76.2085108,57460.7018396991,16.892,0.054,W1
QSO_252.6611591-76.2085108,57460.76742690111,16.904,0.054,W1
