oid,time,magnitude,error,band
QSO_11.5764861-28.693274,55365.928241499976,17.680999999999997,0.099,W1
QSO_11.5764861-28.693274,55366.39106149997,17.779,0.106,W1
QSO_11.5764861-28.693274,55366.45708999998,17.657,0.101,W1
QSO_11.5764861-28.693274,55366.52326450003,17.909,0.111,W1
QSO_11.5764861-28.693274,55366.58929300004,17.832,0.115,W1
QSO_11.5764861-28.693274,55366.6554675,17.706,0.103,W1
QSO_11.5764861-28.693274,55366.78756099997,17.811,0.113,W1
QSO_11.5764861-28.693274,55366.787707,17.774,0.107,W1
QSO_11.5764861-28.693274,55366.91976400003,17.869,0.142,W1
QSO_11.5764861-28.693274,55366.919909999975,17.634999999999998,0.089,W1
QSO_11.5764861-28.693274,55367.05200350003,17.828,0.112,W1
QSO_11.5764861-28.693274,55543.21542100003,17.735,0.106,W1
QSO_11.5764861-28.693274,55545.99117299997,18.009999999999998,0.169,W1
QSO_11.5764861-28.693274,55546.32149800001,17.697,0.105,W1
QSO_11.5764861-28.693274,55546.38767249998,17.957,0.132,W1
QSO_11.5764861-28.693274,55546.453737500015,17.598,0.101,W1
QSO_11.5764861-28.693274,56643.18994250002,17.768,0.167,W1
QSO_11.5764861-28.693274,56643.321671000034,17.839,0.212,W1
QSO_11.5764861-28.693274,56643.38758999996,17.990000000000002,0.176,W1
QSO_11.5764861-28.693274,56643.45336300002,17.646,0.107,W1
QSO_11.5764861-28.693274,56643.51928200003,17.564999999999998,0.105,W1
QSO_11.5764861-28.693274,56643.585055,17.703,0.1,W1
QSO_11.5764861-28.693274,56643.65097400001,17.658,0.116,W1
QSO_11.5764861-28.693274,56643.716783500015,17.762999999999998,0.106,W1
QSO_11.5764861-28.693274,56831.349559500035,17.680999999999997,0.098,W1
QSO_11.5764861-28.693274,56831.41536900004,17.773,0.102,W1
QSO_11.5764861-28.693274,56831.48103250001,17.41,0.098,W1
QSO_11.5764861-28.693274,56831.54680549999,17.767,0.105,W1
QSO_11.5764861-28.693274,56831.80982449999,17.515,0.085,W1
QSO_11.5764861-28.693274,56831.94129749997,17.991,0.127,W1
QSO_11.5764861-28.693274,57007.895058999966,17.534,0.09,W1
QSO_11.5764861-28.693274,57008.09204949997,17.679000000000002,0.139,W1
QSO_11.5764861-28.693274,57008.15782250003,17.592,0.156,W1
QSO_11.5764861-28.693274,57008.223485999995,17.823,0.125,W1
QSO_11.5764861-28.693274,57008.289149499964,17.808,0.115,W1
QSO_11.5764861-28.693274,57008.35481300002,17.866999999999997,0.12,W1
QSO_11.5764861-28.693274,57008.42047649999,17.675,0.092,W1
