oid,time,magnitude,error,band
QSO_173.6351743+8.4838034,55353.00048900002,17.58,0.089,W1
QSO_173.6351743+8.4838034,55353.13269199999,18.113999999999997,0.14,W1
QSO_173.6351743+8.4838034,55353.26489499997,17.808999999999997,0.109,W1
QSO_173.6351743+8.4838034,55353.39713449997,17.622,0.091,W1
QSO_173.6351743+8.4838034,55353.463162999986,17.869,0.124,W1
QSO_173.6351743+8.4838034,55353.529337500026,18.125999999999998,0.142,W1
QSO_173.6351743+8.4838034,55353.59536600004,17.514,0.081,W1
QSO_173.6351743+8.4838034,55353.66143099999,17.784,0.117,W1
QSO_173.6351743+8.4838034,55353.72760550004,17.861,0.118,W1
QSO_173.6351743+8.4838034,55353.85980850001,17.933,0.119,W1
QSO_173.6351743+8.4838034,55542.52611849997,18.095,0.147,W1
QSO_173.6351743+8.4838034,55542.5262645,18.078,0.151,W1
QSO_173.6351743+8.4838034,55542.65832150002,17.945,0.127,W1
QSO_173.6351743+8.4838034,55542.856589500036,18.009999999999998,0.135,W1
QSO_173.6351743+8.4838034,55542.922763999995,17.914,0.126,W1
QSO_173.6351743+8.4838034,55542.98879250001,17.939999999999998,0.128,W1
QSO_173.6351743+8.4838034,55543.12103200001,17.733,0.105,W1
QSO_173.6351743+8.4838034,55543.253089000034,18.108,0.149,W1
QSO_173.6351743+8.4838034,55543.38532850004,18.011,0.14,W1
QSO_173.6351743+8.4838034,56640.98862749998,17.52,0.092,W1
QSO_173.6351743+8.4838034,56641.054436999984,17.671,0.125,W1
QSO_173.6351743+8.4838034,56641.31785749998,17.927999999999997,0.144,W1
QSO_173.6351743+8.4838034,56641.38374000004,17.71,0.131,W1
QSO_173.6351743+8.4838034,56641.449549499965,18.237000000000002,0.193,W1
QSO_173.6351743+8.4838034,56641.51546849997,17.561,0.098,W1
QSO_173.6351743+8.4838034,56641.71297000004,17.708,0.164,W1
QSO_173.6351743+8.4838034,56818.0965555,17.881,0.158,W1
QSO_173.6351743+8.4838034,56818.22802849997,17.683999999999997,0.134,W1
QSO_173.6351743+8.4838034,56818.29380150003,17.794,0.118,W1
QSO_173.6351743+8.4838034,56818.55671100004,17.701,0.126,W1
QSO_173.6351743+8.4838034,56818.68829350002,17.726,0.109,W1
QSO_173.6351743+8.4838034,57007.2100635,17.886,0.14,W1
QSO_173.6351743+8.4838034,57007.34150000003,18.012,0.13,W1
QSO_173.6351743+8.4838034,57007.472826999976,17.608,0.095,W1
QSO_173.6351743+8.4838034,57007.604154,18.061,0.204,W1
QSO_173.6351743+8.4838034,57007.735481000025,17.957,0.138,W1
QSO_173.6351743+8.4838034,57007.93258100002,18.023,0.141,W1
QSO_173.6351743+8.4838034,57008.06390799997,17.89,0.16,W1
QSO_173.6351743+8.4838034,57008.19523499999,17.736,0.122,W1
QSO_173.6351743+8.4838034,57176.68413087329,17.669,0.113,W1
QSO_173.6351743+8.4838034,57176.81516587741,17.476,0.225,W1
QSO_173.6351743+8.4838034,57176.880829379545,17.679000000000002,0.105,W1
QSO_173.6351743+8.4838034,57177.274299392026,17.653,0.102,W1
QSO_173.6351743+8.4838034,57177.40537089617,17.933999999999997,0.119,W1
QSO_173.6351743+8.4838034,57177.536551900324,17.917,0.124,W1
QSO_173.6351743+8.4838034,57368.97302389669,17.994,0.132,W1
QSO_173.6351743+8.4838034,57369.104095400835,17.898,0.118,W1
QSO_173.6351743+8.4838034,57369.30072090703,17.871000000000002,0.118,W1
QSO_173.6351743+8.4838034,57369.36623840912,17.813000000000002,0.121,W1
QSO_173.6351743+8.4838034,57369.431792411175,17.954,0.157,W1
QSO_173.6351743+8.4838034,57369.5628639154,17.845,0.126,W1
QSO_173.6351743+8.4838034,57369.69378941951,17.781,0.124,W1
QSO_173.6351743+8.4838034,57369.824860923654,17.896,0.137,W1
QSO_173.6351743+8.4838034,57535.51685366493,17.662,0.096,W1
QSO_173.6351743+8.4838034,57535.910742877364,17.826,0.11,W1
QSO_173.6351743+8.4838034,57536.1077606836,17.738,0.142,W1
QSO_173.6351743+8.4838034,57536.17334788569,17.703,0.099,W1
