oid,time,magnitude,error,band
QSO_190.8143428+25.5463855,55360.80477300004,18.045,0.124,W1
QSO_190.8143428+25.5463855,55360.80477300004,18.369999999999997,0.162,W1
QSO_190.8143428+25.5463855,55360.93697600001,18.236,0.152,W1
QSO_190.8143428+25.5463855,55360.93697600001,18.225,0.15,W1
QSO_190.8143428+25.5463855,55361.069178999984,18.746000000000002,0.239,W1
QSO_190.8143428+25.5463855,55361.069178999984,18.755000000000003,0.242,W1
QSO_190.8143428+25.5463855,55361.20138200004,18.250999999999998,0.159,W1
QSO_190.8143428+25.5463855,55361.20138200004,18.286,0.164,W1
QSO_190.8143428+25.5463855,55361.267447,18.536,0.198,W1
QSO_190.8143428+25.5463855,55361.267447,18.356,0.168,W1
QSO_190.8143428+25.5463855,55361.33362149996,18.278,0.148,W1
QSO_190.8143428+25.5463855,55361.33362149996,18.256,0.145,W1
QSO_190.8143428+25.5463855,55361.39964999997,18.113,0.14,W1
QSO_190.8143428+25.5463855,55361.39964999997,18.064,0.134,W1
QSO_190.8143428+25.5463855,55361.46582450002,18.491999999999997,0.193,W1
QSO_190.8143428+25.5463855,55361.46582450002,18.490000000000002,0.193,W1
QSO_190.8143428+25.5463855,55361.53185300003,18.671,0.219,W1
QSO_190.8143428+25.5463855,55361.53185300003,18.259,0.143,W1
QSO_190.8143428+25.5463855,55361.66409250003,18.033,0.127,W1
QSO_190.8143428+25.5463855,55361.66409250003,18.031,0.127,W1
QSO_190.8143428+25.5463855,55361.796295500004,18.276,0.159,W1
QSO_190.8143428+25.5463855,55361.796295500004,18.267,0.158,W1
QSO_190.8143428+25.5463855,55361.928498499976,18.722,0.222,W1
QSO_190.8143428+25.5463855,55361.928498499976,18.573999999999998,0.194,W1
QSO_190.8143428+25.5463855,55366.55571300004,18.637999999999998,0.204,W1
QSO_190.8143428+25.5463855,55366.55571300004,18.612000000000002,0.2,W1
QSO_190.8143428+25.5463855,55549.79177200002,18.537,0.244,W1
QSO_190.8143428+25.5463855,55549.79177200002,18.52,0.241,W1
QSO_190.8143428+25.5463855,55549.923865499986,18.336,0.167,W1
QSO_190.8143428+25.5463855,55549.923865499986,18.338,0.167,W1
QSO_190.8143428+25.5463855,55550.05606849996,18.673000000000002,0.215,W1
QSO_190.8143428+25.5463855,55550.05606849996,18.45,0.175,W1
QSO_190.8143428+25.5463855,55550.18827150002,18.72,0.229,W1
QSO_190.8143428+25.5463855,55550.18827150002,18.778999999999996,0.241,W1
QSO_190.8143428+25.5463855,55550.25433649997,18.253999999999998,0.159,W1
QSO_190.8143428+25.5463855,55550.25433649997,18.109,0.139,W1
QSO_190.8143428+25.5463855,55550.320364999985,18.307000000000002,0.16,W1
QSO_190.8143428+25.5463855,55550.320364999985,18.299,0.159,W1
QSO_190.8143428+25.5463855,55550.38653950003,18.214,0.151,W1
QSO_190.8143428+25.5463855,55550.38653950003,18.283,0.161,W1
QSO_190.8143428+25.5463855,55550.518633,18.643,0.258,W1
QSO_190.8143428+25.5463855,55550.518633,18.639,0.255,W1
QSO_190.8143428+25.5463855,55550.65083599997,18.701,0.219,W1
QSO_190.8143428+25.5463855,55550.65083599997,18.691000000000003,0.217,W1
QSO_190.8143428+25.5463855,55550.783075499974,18.317999999999998,0.164,W1
QSO_190.8143428+25.5463855,55550.783075499974,18.491999999999997,0.192,W1
QSO_190.8143428+25.5463855,55557.78822850002,18.737000000000002,0.306,W1
QSO_190.8143428+25.5463855,55557.78822850002,19.092999999999996,0.427,W1
QSO_190.8143428+25.5463855,56651.58611050001,18.519,0.188,W1
QSO_190.8143428+25.5463855,56825.46448200002,18.442999999999998,0.196,W1
QSO_190.8143428+25.5463855,56825.464627999965,18.79,0.228,W1
QSO_190.8143428+25.5463855,56825.596064499994,18.787,0.242,W1
QSO_190.8143428+25.5463855,56825.924746999975,18.151,0.155,W1
QSO_190.8143428+25.5463855,56825.99055649998,18.366999999999997,0.176,W1
QSO_190.8143428+25.5463855,56826.18780250001,18.691000000000003,0.236,W1
QSO_190.8143428+25.5463855,56826.31923899996,18.285,0.167,W1
QSO_190.8143428+25.5463855,56826.450821500024,18.271,0.169,W1
QSO_190.8143428+25.5463855,56826.582257999966,18.216,0.148,W1
QSO_190.8143428+25.5463855,57014.43016500002,18.287,0.153,W1
QSO_190.8143428+25.5463855,57014.56149199996,18.694,0.215,W1
QSO_190.8143428+25.5463855,57014.69281899998,18.331,0.25,W1
QSO_190.8143428+25.5463855,57014.88977300004,18.509,0.192,W1
QSO_190.8143428+25.5463855,57014.95543650001,18.409,0.179,W1
QSO_190.8143428+25.5463855,57015.021099999976,17.919,0.144,W1
QSO_190.8143428+25.5463855,57015.152427,18.072,0.22,W1
QSO_190.8143428+25.5463855,57015.28389999998,18.622,0.216,W1
QSO_190.8143428+25.5463855,57015.415190499974,18.645,0.242,W1
QSO_190.8143428+25.5463855,57184.29445411463,18.119999999999997,0.266,W1
QSO_190.8143428+25.5463855,57184.29460011458,18.185000000000002,0.232,W1
QSO_190.8143428+25.5463855,57184.42567161881,18.152,0.154,W1
QSO_190.8143428+25.5463855,57184.55685262297,18.397,0.165,W1
QSO_190.8143428+25.5463855,57184.622370124984,17.957,0.146,W1
QSO_190.8143428+25.5463855,57184.68792412711,18.578,0.188,W1
QSO_190.8143428+25.5463855,57184.753587629166,18.439999999999998,0.193,W1
QSO_190.8143428+25.5463855,57185.01584013746,18.277,0.147,W1
QSO_190.8143428+25.5463855,57185.146911641605,18.518,0.182,W1
QSO_190.8143428+25.5463855,57376.04581162098,18.25,0.223,W1
QSO_190.8143428+25.5463855,57376.17673712508,18.282,0.162,W1
QSO_190.8143428+25.5463855,57376.17688312512,18.304000000000002,0.146,W1
QSO_190.8143428+25.5463855,57376.30780862923,18.363999999999997,0.174,W1
QSO_190.8143428+25.5463855,57376.43888013337,18.395,0.166,W1
QSO_190.8143428+25.5463855,57376.56995163752,18.204,0.168,W1
QSO_190.8143428+25.5463855,57376.63546913961,18.445,0.177,W1
QSO_190.8143428+25.5463855,57376.701023141744,18.398,0.172,W1
QSO_190.8143428+25.5463855,57376.76654064376,18.778,0.225,W1
QSO_190.8143428+25.5463855,57376.89750264798,18.262,0.159,W1
QSO_190.8143428+25.5463855,57377.02857415212,18.292,0.152,W1
QSO_190.8143428+25.5463855,57377.15964565627,17.834,0.113,W1
QSO_190.8143428+25.5463855,57543.13668110589,18.78,0.308,W1
QSO_190.8143428+25.5463855,57543.26800191003,18.34,0.174,W1
QSO_190.8143428+25.5463855,57543.66189112255,18.372,0.162,W1
QSO_190.8143428+25.5463855,57543.793211926684,18.406,0.172,W1
QSO_190.8143428+25.5463855,57543.99019313289,18.119999999999997,0.135,W1
QSO_190.8143428+25.5463855,57544.12151393703,18.512,0.2,W1
QSO_190.8143428+25.5463855,57740.943876161225,18.052999999999997,0.144,W1
QSO_190.8143428+25.5463855,57741.07516036533,18.436999999999998,0.19,W1
QSO_190.8143428+25.5463855,57741.20648116947,18.365000000000002,0.185,W1
QSO_190.8143428+25.5463855,57741.534673379894,18.192,0.164,W1
QSO_190.8143428+25.5463855,57741.79713198818,18.319,0.176,W1
QSO_190.8143428+25.5463855,57741.92841619237,18.128999999999998,0.16,W1
QSO_190.8143428+25.5463855,57743.963010256695,18.152,0.14,W1
QSO_190.8143428+25.5463855,57744.0942944608,18.316000000000003,0.187,W1
QSO_190.8143428+25.5463855,57744.16002806293,18.115000000000002,0.216,W1
QSO_190.8143428+25.5463855,57744.29120246703,18.347,0.171,W1
QSO_190.8143428+25.5463855,57744.35689946913,18.154,0.144,W1
QSO_190.8143428+25.5463855,57744.42248667122,18.518,0.186,W1
QSO_190.8143428+25.5463855,57744.48807387331,18.744999999999997,0.288,W1
QSO_190.8143428+25.5463855,57744.55380747536,18.335,0.268,W1
QSO_190.8143428+25.5463855,57744.68498187954,18.506,0.235,W1
QSO_190.8143428+25.5463855,57744.685091679465,18.253,0.17,W1
QSO_190.8143428+25.5463855,57744.816266083646,18.71,0.231,W1
QSO_190.8143428+25.5463855,57903.838486,18.401,0.191,W1
QSO_190.8143428+25.5463855,57903.96944799999,18.392,0.246,W1
QSO_190.8143428+25.5463855,57904.10026400002,18.564,0.243,W1
QSO_190.8143428+25.5463855,57904.16567200004,18.299,0.146,W1
QSO_190.8143428+25.5463855,57904.29648799999,18.526,0.197,W1
QSO_190.8143428+25.5463855,57904.427304000026,18.729999999999997,0.211,W1
QSO_190.8143428+25.5463855,57904.42741350003,18.226,0.14,W1
QSO_190.8143428+25.5463855,57904.49282149997,18.436,0.252,W1
QSO_190.8143428+25.5463855,57904.558229499984,18.216,0.149,W1
QSO_190.8143428+25.5463855,57904.68904550002,18.255,0.158,W1
QSO_190.8143428+25.5463855,57904.81986149997,18.85,0.249,W1
QSO_190.8143428+25.5463855,57904.95078700001,18.336,0.177,W1
QSO_190.8143428+25.5463855,57907.56783700004,18.338,0.161,W1
QSO_190.8143428+25.5463855,57907.69865299999,18.502000000000002,0.204,W1
QSO_190.8143428+25.5463855,57907.829469000026,18.384,0.193,W1
QSO_190.8143428+25.5463855,58107.911920500024,18.179000000000002,0.136,W1
QSO_190.8143428+25.5463855,58108.04273649998,18.517,0.194,W1
QSO_190.8143428+25.5463855,58108.17355250001,18.237000000000002,0.207,W1
QSO_190.8143428+25.5463855,58108.23896050003,18.275,0.15,W1
QSO_190.8143428+25.5463855,58108.30436849996,18.933,0.441,W1
QSO_190.8143428+25.5463855,58108.36977649998,18.387999999999998,0.164,W1
QSO_190.8143428+25.5463855,58108.4351845,18.278,0.304,W1
QSO_190.8143428+25.5463855,58108.435294,18.603,0.199,W1
QSO_190.8143428+25.5463855,58108.566110000036,18.319,0.147,W1
QSO_190.8143428+25.5463855,58108.631517999966,18.147,0.18,W1
QSO_190.8143428+25.5463855,58108.76233400001,18.244999999999997,0.196,W1
QSO_190.8143428+25.5463855,58108.89315000004,18.019,0.125,W1
QSO_190.8143428+25.5463855,58267.0154205,18.320999999999998,0.179,W1
QSO_190.8143428+25.5463855,58267.146127000036,18.658,0.221,W1
QSO_190.8143428+25.5463855,58267.27694299998,18.505,0.243,W1
QSO_190.8143428+25.5463855,58267.40775900002,18.308,0.191,W1
QSO_190.8143428+25.5463855,58267.47316700004,18.494,0.171,W1
QSO_190.8143428+25.5463855,58267.53857499997,18.159,0.139,W1
QSO_190.8143428+25.5463855,58267.669244999975,18.185000000000002,0.144,W1
QSO_190.8143428+25.5463855,58267.73465299999,18.325,0.169,W1
QSO_190.8143428+25.5463855,58267.865469000026,18.587,0.21,W1
QSO_190.8143428+25.5463855,58267.99628499998,18.802,0.243,W1
QSO_190.8143428+25.5463855,58471.91021450003,18.409,0.179,W1
QSO_190.8143428+25.5463855,58472.17170049998,18.435000000000002,0.244,W1
QSO_190.8143428+25.5463855,58472.302516500014,18.389,0.209,W1
QSO_190.8143428+25.5463855,58472.36792450004,18.298000000000002,0.163,W1
