oid,time,magnitude,error,band
QSO_130.9317413+29.1598588,55305.404270000014,18.054000000000002,0.147,W1
QSO_130.9317413+29.1598588,55305.536472999986,18.043,0.146,W1
QSO_130.9317413+29.1598588,55305.66871249999,18.232,0.145,W1
QSO_130.9317413+29.1598588,55305.734850500005,18.246000000000002,0.148,W1
QSO_130.9317413+29.1598588,55305.80091549996,18.092,0.141,W1
QSO_130.9317413+29.1598588,55305.801024999964,18.024,0.134,W1
QSO_130.9317413+29.1598588,55305.86709000001,18.436999999999998,0.223,W1
QSO_130.9317413+29.1598588,55305.93326449997,18.22,0.159,W1
QSO_130.9317413+29.1598588,55305.99929299998,18.031,0.137,W1
QSO_130.9317413+29.1598588,55306.13149600003,18.543,0.208,W1
QSO_130.9317413+29.1598588,55306.26373550003,18.032,0.125,W1
QSO_130.9317413+29.1598588,55496.395629999985,18.377000000000002,0.176,W1
QSO_130.9317413+29.1598588,55496.527833000044,18.244,0.162,W1
QSO_130.9317413+29.1598588,55496.660036000016,18.409,0.189,W1
QSO_130.9317413+29.1598588,55496.79212949998,18.359,0.182,W1
QSO_130.9317413+29.1598588,55496.79227550002,17.978,0.133,W1
QSO_130.9317413+29.1598588,55496.85830400003,18.231,0.163,W1
QSO_130.9317413+29.1598588,55497.05657199996,18.36,0.171,W1
QSO_130.9317413+29.1598588,55497.38704300003,18.042,0.167,W1
QSO_130.9317413+29.1598588,56770.6843695,18.3,0.16,W1
QSO_130.9317413+29.1598588,56961.094029000036,18.252000000000002,0.159,W1
QSO_130.9317413+29.1598588,56961.22546549998,18.171,0.144,W1
QSO_130.9317413+29.1598588,56961.35693850004,18.408,0.192,W1
QSO_130.9317413+29.1598588,56961.422602000006,18.116,0.144,W1
QSO_130.9317413+29.1598588,56961.48826549998,18.061,0.146,W1
QSO_130.9317413+29.1598588,56961.554038500035,18.275,0.16,W1
QSO_130.9317413+29.1598588,56961.61970200001,17.936999999999998,0.148,W1
QSO_130.9317413+29.1598588,56961.68536549998,18.08,0.162,W1
QSO_130.9317413+29.1598588,56961.94827499999,18.105,0.143,W1
QSO_130.9317413+29.1598588,57128.54577584682,17.994,0.129,W1
QSO_130.9317413+29.1598588,57128.67695685098,18.104,0.165,W1
QSO_130.9317413+29.1598588,57128.80817435516,18.141,0.15,W1
QSO_130.9317413+29.1598588,57128.87383785721,18.183,0.15,W1
QSO_130.9317413+29.1598588,57128.93935535931,18.198999999999998,0.15,W1
QSO_130.9317413+29.1598588,57129.00501886136,18.472,0.195,W1
QSO_130.9317413+29.1598588,57129.07053636346,18.564999999999998,0.211,W1
QSO_130.9317413+29.1598588,57129.267417369694,18.384,0.222,W1
QSO_130.9317413+29.1598588,57129.398598373846,18.198,0.162,W1
QSO_130.9317413+29.1598588,57322.70525742955,18.003,0.145,W1
QSO_130.9317413+29.1598588,57322.8363289337,17.991999999999997,0.127,W1
QSO_130.9317413+29.1598588,57322.96740043785,18.165,0.196,W1
QSO_130.9317413+29.1598588,57323.03295443989,18.336,0.168,W1
QSO_130.9317413+29.1598588,57323.09847194199,18.093,0.164,W1
QSO_130.9317413+29.1598588,57323.16402594403,18.17,0.142,W1
QSO_130.9317413+29.1598588,57323.29506094823,18.043,0.158,W1
QSO_130.9317413+29.1598588,57323.426132452376,18.241,0.165,W1
QSO_130.9317413+29.1598588,57487.45483014511,18.441000000000003,0.171,W1
QSO_130.9317413+29.1598588,57487.586114349215,18.058,0.172,W1
QSO_130.9317413+29.1598588,57487.71739855341,17.918,0.162,W1
QSO_130.9317413+29.1598588,57487.84871935754,18.295,0.171,W1
QSO_130.9317413+29.1598588,57487.98014996169,17.991,0.132,W1
QSO_130.9317413+29.1598588,57488.04573716378,18.365000000000002,0.183,W1
QSO_130.9317413+29.1598588,57488.17716776793,18.342,0.181,W1
QSO_130.9317413+29.1598588,57488.308451972036,18.277,0.18,W1
QSO_130.9317413+29.1598588,57488.439772776255,18.061999999999998,0.138,W1
QSO_130.9317413+29.1598588,57690.27556655887,18.314,0.179,W1
QSO_130.9317413+29.1598588,57690.40685076306,18.098,0.143,W1
QSO_130.9317413+29.1598588,57690.5381715672,18.13,0.161,W1
QSO_130.9317413+29.1598588,57690.66945577139,18.341,0.178,W1
QSO_130.9317413+29.1598588,57690.7350429734,18.038,0.134,W1
QSO_130.9317413+29.1598588,57690.80063017549,17.993000000000002,0.129,W1
QSO_130.9317413+29.1598588,57690.86636377762,18.750999999999998,0.306,W1
QSO_130.9317413+29.1598588,57690.99764798173,18.241999999999997,0.151,W1
QSO_130.9317413+29.1598588,57691.12882238591,18.240000000000002,0.259,W1
QSO_130.9317413+29.1598588,57691.26014319005,18.058,0.246,W1
QSO_130.9317413+29.1598588,57851.49131750003,17.659,0.094,W1
QSO_130.9317413+29.1598588,57851.62213349999,18.103,0.199,W1
