oid,time,magnitude,error,band
QSO_163.6330392+46.7345727,55325.638446499994,18.644,0.21,W1
QSO_163.6330392+46.7345727,55325.770649499966,18.872999999999998,0.249,W1
QSO_163.6330392+46.7345727,55325.902852500025,19.022,0.288,W1
QSO_163.6330392+46.7345727,55326.03509200003,18.990000000000002,0.409,W1
QSO_163.6330392+46.7345727,55326.10112050004,18.792,0.274,W1
QSO_163.6330392+46.7345727,55326.167295,19.127000000000002,0.322,W1
QSO_163.6330392+46.7345727,55326.23332350001,18.4,0.16,W1
QSO_163.6330392+46.7345727,55326.29949799997,18.814999999999998,0.318,W1
QSO_163.6330392+46.7345727,55326.365563000014,18.393,0.174,W1
QSO_163.6330392+46.7345727,55326.497765999986,18.652,0.202,W1
QSO_163.6330392+46.7345727,55326.62996899996,18.924999999999997,0.255,W1
QSO_163.6330392+46.7345727,55326.76217200002,19.462000000000003,0.411,W1
QSO_163.6330392+46.7345727,55516.21746600002,18.759999999999998,0.214,W1
QSO_163.6330392+46.7345727,55516.217611999964,18.915,0.313,W1
QSO_163.6330392+46.7345727,55516.34970550002,18.881,0.241,W1
QSO_163.6330392+46.7345727,55516.48190849999,18.493000000000002,0.176,W1
QSO_163.6330392+46.7345727,55516.547937,19.112000000000002,0.313,W1
QSO_163.6330392+46.7345727,55516.61411149996,18.915,0.252,W1
QSO_163.6330392+46.7345727,55516.680176500005,18.738,0.221,W1
QSO_163.6330392+46.7345727,55516.74620500002,18.708,0.313,W1
QSO_163.6330392+46.7345727,55516.81237949998,19.281,0.359,W1
QSO_163.6330392+46.7345727,55516.94447300003,18.371000000000002,0.155,W1
QSO_163.6330392+46.7345727,55517.076676000004,18.603,0.19,W1
QSO_163.6330392+46.7345727,55517.208878999976,18.411,0.162,W1
QSO_163.6330392+46.7345727,55517.34111849998,18.738999999999997,0.221,W1
QSO_163.6330392+46.7345727,56790.35327049996,18.189999999999998,0.13,W1
QSO_163.6330392+46.7345727,56790.616325999996,19.284,0.39,W1
QSO_163.6330392+46.7345727,56790.747762500025,18.817999999999998,0.264,W1
QSO_163.6330392+46.7345727,56790.8135355,18.447,0.172,W1
QSO_163.6330392+46.7345727,56790.879345,18.432000000000002,0.201,W1
QSO_163.6330392+46.7345727,56790.94511799998,19.130000000000003,0.314,W1
QSO_163.6330392+46.7345727,56791.010927499985,18.602,0.339,W1
QSO_163.6330392+46.7345727,56791.07659100004,18.164,0.223,W1
QSO_163.6330392+46.7345727,56791.142364000014,18.592,0.201,W1
QSO_163.6330392+46.7345727,56791.20813699999,18.256999999999998,0.15,W1
QSO_163.6330392+46.7345727,56791.339609999966,18.542,0.181,W1
QSO_163.6330392+46.7345727,56791.60262899997,18.967,0.341,W1
QSO_163.6330392+46.7345727,56791.60277500001,18.564999999999998,0.389,W1
QSO_163.6330392+46.7345727,56980.930647500005,18.948999999999998,0.273,W1
QSO_163.6330392+46.7345727,56981.06197450003,18.355,0.343,W1
QSO_163.6330392+46.7345727,56981.062120499984,18.378999999999998,0.236,W1
QSO_163.6330392+46.7345727,56981.19344750001,18.66,0.204,W1
QSO_163.6330392+46.7345727,56981.390438,18.472,0.188,W1
QSO_163.6330392+46.7345727,56981.456210999975,18.471,0.167,W1
QSO_163.6330392+46.7345727,56981.52187450003,18.55,0.225,W1
QSO_163.6330392+46.7345727,56981.58753800001,18.546,0.18,W1
QSO_163.6330392+46.7345727,56981.653201499976,18.719,0.242,W1
QSO_163.6330392+46.7345727,56981.718974500036,18.461,0.188,W1
QSO_163.6330392+46.7345727,56981.784638000005,18.295,0.178,W1
QSO_163.6330392+46.7345727,56982.047438,18.704,0.236,W1
QSO_163.6330392+46.7345727,57149.015487495926,18.159,0.2,W1
QSO_163.6330392+46.7345727,57149.14655900007,18.972,0.295,W1
QSO_163.6330392+46.7345727,57149.40895750841,18.726,0.235,W1
QSO_163.6330392+46.7345727,57149.47462101046,19.537999999999997,0.508,W1
QSO_163.6330392+46.7345727,57149.54013851256,18.561,0.185,W1
QSO_163.6330392+46.7345727,57149.60580201461,18.368000000000002,0.168,W1
QSO_163.6330392+46.7345727,57149.67135601674,18.606,0.205,W1
QSO_163.6330392+46.7345727,57149.736873518836,19.061999999999998,0.306,W1
QSO_163.6330392+46.7345727,57149.73701951879,18.927,0.246,W1
QSO_163.6330392+46.7345727,57149.80253702089,18.323999999999998,0.159,W1
QSO_163.6330392+46.7345727,57149.868054522994,18.375,0.187,W1
QSO_163.6330392+46.7345727,57149.99927202709,18.578,0.224,W1
QSO_163.6330392+46.7345727,57150.13045303124,18.705,0.22,W1
QSO_163.6330392+46.7345727,57342.62400156115,18.523,0.209,W1
QSO_163.6330392+46.7345727,57342.75521906533,18.34,0.17,W1
QSO_163.6330392+46.7345727,57342.886144569435,18.426000000000002,0.153,W1
QSO_163.6330392+46.7345727,57342.88629056948,18.419,0.253,W1
QSO_163.6330392+46.7345727,57343.01721607358,18.591,0.243,W1
QSO_163.6330392+46.7345727,57343.082733575684,18.253999999999998,0.162,W1
QSO_163.6330392+46.7345727,57343.14828757773,18.476,0.198,W1
QSO_163.6330392+46.7345727,57343.213805079824,18.267,0.151,W1
QSO_163.6330392+46.7345727,57343.27935908196,18.634999999999998,0.316,W1
QSO_163.6330392+46.7345727,57343.27946858196,19.121000000000002,0.324,W1
QSO_163.6330392+46.7345727,57343.4104305861,18.695,0.247,W1
QSO_163.6330392+46.7345727,57343.41054008611,18.48,0.171,W1
QSO_163.6330392+46.7345727,57343.47594808812,18.652,0.342,W1
QSO_163.6330392+46.7345727,57343.607019592346,18.569,0.287,W1
QSO_163.6330392+46.7345727,57508.0778693972,18.67,0.228,W1
QSO_163.6330392+46.7345727,57508.34058420554,18.278,0.143,W1
QSO_163.6330392+46.7345727,57508.471905009676,18.351,0.172,W1
QSO_163.6330392+46.7345727,57508.73451001801,18.655,0.21,W1
QSO_163.6330392+46.7345727,57508.93149122421,18.509,0.172,W1
QSO_163.6330392+46.7345727,57509.06281202835,18.345,0.158,W1
QSO_163.6330392+46.7345727,57707.46808770261,18.494999999999997,0.176,W1
QSO_163.6330392+46.7345727,57707.59940850675,18.273,0.147,W1
QSO_163.6330392+46.7345727,57707.73069271086,18.544,0.191,W1
QSO_163.6330392+46.7345727,57707.79627991295,18.488999999999997,0.197,W1
QSO_163.6330392+46.7345727,57707.86201351508,18.206,0.228,W1
QSO_163.6330392+46.7345727,57707.92760071709,18.582,0.198,W1
QSO_163.6330392+46.7345727,57707.993297719186,18.064999999999998,0.121,W1
QSO_163.6330392+46.7345727,57708.05888492128,18.319,0.157,W1
QSO_163.6330392+46.7345727,57708.12447212337,18.802999999999997,,W1
QSO_163.6330392+46.7345727,57708.19020572542,18.921999999999997,0.306,W1
QSO_163.6330392+46.7345727,57708.45266433371,18.317,0.185,W1
QSO_163.6330392+46.7345727,57708.452774133715,18.458,0.173,W1
QSO_163.6330392+46.7345727,57708.5839485379,18.909,0.251,W1
QSO_163.6330392+46.7345727,57713.57234569564,18.277,0.16,W1
QSO_163.6330392+46.7345727,57869.16304799997,18.534,0.24,W1
QSO_163.6330392+46.7345727,57869.293864000014,18.384,0.176,W1
QSO_163.6330392+46.7345727,57869.29397350002,18.127000000000002,0.143,W1
QSO_163.6330392+46.7345727,57869.359381500035,18.335,0.164,W1
QSO_163.6330392+46.7345727,57869.424789499964,18.601,0.232,W1
QSO_163.6330392+46.7345727,57869.555605500005,19.229999999999997,0.338,W1
QSO_163.6330392+46.7345727,57869.62101350002,18.505,0.213,W1
QSO_163.6330392+46.7345727,57869.62115949997,18.459,0.174,W1
QSO_163.6330392+46.7345727,57869.686567499986,18.432000000000002,0.171,W1
QSO_163.6330392+46.7345727,57869.7519755,18.213,0.148,W1
QSO_163.6330392+46.7345727,57869.88279150004,18.479,0.175,W1
QSO_163.6330392+46.7345727,57870.013716999994,18.508,0.173,W1
QSO_163.6330392+46.7345727,57877.53804600001,18.679000000000002,0.206,W1
QSO_163.6330392+46.7345727,57877.603454000026,18.683999999999997,0.221,W1
QSO_163.6330392+46.7345727,58074.28651449998,18.547,0.236,W1
QSO_163.6330392+46.7345727,58074.41733050002,18.631,0.198,W1
QSO_163.6330392+46.7345727,58074.54814649997,18.659,0.306,W1
QSO_163.6330392+46.7345727,58074.67896250001,18.439999999999998,0.223,W1
QSO_163.6330392+46.7345727,58074.809778499955,18.252000000000002,0.173,W1
QSO_163.6330392+46.7345727,58074.87518649998,18.387999999999998,0.19,W1
QSO_163.6330392+46.7345727,58074.940594499996,18.351,0.164,W1
QSO_163.6330392+46.7345727,58075.00600250001,19.156999999999996,0.32,W1
QSO_163.6330392+46.7345727,58075.00611200002,18.45,0.164,W1
QSO_163.6330392+46.7345727,58075.071520000034,18.456,0.18,W1
QSO_163.6330392+46.7345727,58075.13692799996,18.881,0.293,W1
QSO_163.6330392+46.7345727,58075.267744000004,18.872,0.309,W1
QSO_163.6330392+46.7345727,58075.39856000004,18.234,0.159,W1
QSO_163.6330392+46.7345727,58229.480645500036,18.539,0.184,W1
QSO_163.6330392+46.7345727,58229.54656449996,18.662,0.231,W1
QSO_163.6330392+46.7345727,58229.611826500026,18.276,0.171,W1
QSO_163.6330392+46.7345727,58229.74264249998,18.576999999999998,0.251,W1
QSO_163.6330392+46.7345727,58229.808050499996,18.421,0.212,W1
QSO_163.6330392+46.7345727,58229.87345850001,18.232,0.169,W1
QSO_163.6330392+46.7345727,58229.93886650003,19.268,0.487,W1
QSO_163.6330392+46.7345727,58230.20049850002,18.439,0.177,W1
QSO_163.6330392+46.7345727,58232.75046150003,18.259999999999998,0.228,W1
QSO_163.6330392+46.7345727,58232.815869499966,18.253,0.249,W1
QSO_163.6330392+46.7345727,58232.88127749998,18.455,,W1
QSO_163.6330392+46.7345727,58232.9466855,19.174,0.325,W1
