oid,time,magnitude,error,band
QSO_340.3576858-18.6040105,55341.46597800002,17.63,0.099,W1
QSO_340.3576858-18.6040105,55341.598217500024,17.561999999999998,0.103,W1
QSO_340.3576858-18.6040105,55341.66424600004,17.439999999999998,0.084,W1
QSO_340.3576858-18.6040105,55341.7304205,17.524,0.087,W1
QSO_340.3576858-18.6040105,55341.79644900001,17.436999999999998,0.082,W1
QSO_340.3576858-18.6040105,55341.86262349997,17.777,0.118,W1
QSO_340.3576858-18.6040105,55341.92868850001,17.548000000000002,0.094,W1
QSO_340.3576858-18.6040105,55342.06089149998,17.637,0.098,W1
QSO_340.3576858-18.6040105,55522.335596000004,17.715,0.109,W1
QSO_340.3576858-18.6040105,55522.46779899998,18.084,0.151,W1
QSO_340.3576858-18.6040105,55522.93036350002,17.939999999999998,0.142,W1
QSO_340.3576858-18.6040105,55523.32686300002,17.734,0.109,W1
QSO_340.3576858-18.6040105,56806.09736300002,17.442,0.083,W1
QSO_340.3576858-18.6040105,56806.360382000035,17.474,0.079,W1
QSO_340.3576858-18.6040105,56806.55762799998,17.646,0.094,W1
QSO_340.3576858-18.6040105,56806.68906450001,17.448,0.1,W1
QSO_340.3576858-18.6040105,56806.75483749999,17.358,0.076,W1
QSO_340.3576858-18.6040105,56806.82064699999,17.680999999999997,0.097,W1
QSO_340.3576858-18.6040105,56806.95208350002,17.445,0.116,W1
QSO_340.3576858-18.6040105,56807.083666,17.652,0.101,W1
QSO_340.3576858-18.6040105,56984.25295049998,17.468,0.088,W1
QSO_340.3576858-18.6040105,56984.3842775,17.377000000000002,0.106,W1
QSO_340.3576858-18.6040105,56984.778368,17.664,0.143,W1
QSO_340.3576858-18.6040105,56984.84414099997,17.486,0.12,W1
QSO_340.3576858-18.6040105,56984.97561400003,17.526,0.085,W1
QSO_340.3576858-18.6040105,56985.23823149997,17.659,0.135,W1
QSO_340.3576858-18.6040105,57167.73392908952,17.458,0.082,W1
QSO_340.3576858-18.6040105,57167.865000593665,17.451999999999998,0.084,W1
QSO_340.3576858-18.6040105,57168.127399102,17.759999999999998,0.132,W1
QSO_340.3576858-18.6040105,57168.192953104044,17.619,0.094,W1
QSO_340.3576858-18.6040105,57168.258470606146,17.613,0.106,W1
QSO_340.3576858-18.6040105,57168.32398810816,17.486,0.094,W1
QSO_340.3576858-18.6040105,57168.324134108196,17.512,0.086,W1
QSO_340.3576858-18.6040105,57168.45520561234,17.427,0.098,W1
QSO_340.3576858-18.6040105,57168.71745812064,17.897,0.138,W1
QSO_340.3576858-18.6040105,57343.18595557893,17.711,0.128,W1
QSO_340.3576858-18.6040105,57343.57917009144,17.529,0.092,W1
QSO_340.3576858-18.6040105,57343.64468759354,17.828,0.22,W1
QSO_340.3576858-18.6040105,57343.71024159559,17.499000000000002,0.129,W1
QSO_340.3576858-18.6040105,57343.77575909768,17.644,0.152,W1
QSO_340.3576858-18.6040105,57343.90683060183,17.547,0.092,W1
QSO_340.3576858-18.6040105,57532.07078055598,17.334,0.086,W1
QSO_340.3576858-18.6040105,57532.33338556431,17.403,0.083,W1
QSO_340.3576858-18.6040105,57532.39908256632,17.78,0.115,W1
QSO_340.3576858-18.6040105,57532.464669768415,17.929000000000002,0.149,W1
QSO_340.3576858-18.6040105,57532.53040337054,17.692,0.108,W1
QSO_340.3576858-18.6040105,57532.5959539726,17.813000000000002,0.127,W1
QSO_340.3576858-18.6040105,57532.66168757465,17.505,0.093,W1
QSO_340.3576858-18.6040105,57532.924292582975,17.496000000000002,0.143,W1
QSO_340.3576858-18.6040105,57533.05557678708,17.497,0.104,W1
QSO_340.3576858-18.6040105,57705.66806304563,17.578,0.092,W1
QSO_340.3576858-18.6040105,57705.79923744981,17.491,0.093,W1
QSO_340.3576858-18.6040105,57705.930521654,17.404,0.091,W1
QSO_340.3576858-18.6040105,57706.19312666225,17.484,0.095,W1
QSO_340.3576858-18.6040105,57706.25871386434,17.643,0.095,W1
QSO_340.3576858-18.6040105,57706.52131887267,17.453,0.093,W1
QSO_340.3576858-18.6040105,57899.48436449997,17.662,0.107,W1
QSO_340.3576858-18.6040105,57899.74610599996,17.463,0.108,W1
QSO_340.3576858-18.6040105,57899.81151399998,17.665,0.112,W1
QSO_340.3576858-18.6040105,57899.876921999996,17.461,0.151,W1
QSO_340.3576858-18.6040105,57899.94233000001,17.747999999999998,0.112,W1
QSO_340.3576858-18.6040105,57900.00773800003,17.627000000000002,0.151,W1
QSO_340.3576858-18.6040105,57900.073145999966,17.532,0.169,W1
QSO_340.3576858-18.6040105,57900.204108000034,17.508,0.118,W1
QSO_340.3576858-18.6040105,57900.33492399999,17.391,0.085,W1
QSO_340.3576858-18.6040105,57900.46570349999,17.564,0.1,W1
QSO_340.3576858-18.6040105,58066.21220349996,17.560000000000002,0.095,W1
QSO_340.3576858-18.6040105,58066.3430195,17.59,0.106,W1
QSO_340.3576858-18.6040105,58066.343129,17.586,0.103,W1
QSO_340.3576858-18.6040105,58066.473945000034,17.47,0.08,W1
QSO_340.3576858-18.6040105,58066.53935299997,17.597,0.089,W1
QSO_340.3576858-18.6040105,58066.670169000005,17.837,0.156,W1
QSO_340.3576858-18.6040105,58066.80098500004,17.378999999999998,0.078,W1
QSO_340.3576858-18.6040105,58067.062617000025,17.622,0.104,W1
QSO_340.3576858-18.6040105,58263.44820250003,17.528,0.102,W1
QSO_340.3576858-18.6040105,58263.578908999974,17.866999999999997,0.119,W1
QSO_340.3576858-18.6040105,58263.57901849998,17.616,0.103,W1
QSO_340.3576858-18.6040105,58263.709725000015,17.731,0.182,W1
QSO_340.3576858-18.6040105,58263.7750965,17.408,0.088,W1
QSO_340.3576858-18.6040105,58263.84050450002,17.378999999999998,0.08,W1
QSO_340.3576858-18.6040105,58263.905912500035,17.688000000000002,0.106,W1
QSO_340.3576858-18.6040105,58264.03672849999,17.642,0.107,W1
QSO_340.3576858-18.6040105,58264.16743500002,17.503,0.111,W1
QSO_340.3576858-18.6040105,58264.16754450002,17.399,0.081,W1
QSO_340.3576858-18.6040105,58426.56564399999,17.749000000000002,0.102,W1
QSO_340.3576858-18.6040105,58426.95743499999,17.474,0.088,W1
QSO_340.3576858-18.6040105,58427.023354,17.353,0.092,W1
QSO_340.3576858-18.6040105,58427.15417000003,17.576,0.114,W1
QSO_340.3576858-18.6040105,58427.41565599998,17.768,0.108,W1
QSO_340.3576858-18.6040105,58427.54647200002,17.527,0.086,W1
QSO_340.3576858-18.6040105,58627.38842500003,17.569,0.118,W1
QSO_340.3576858-18.6040105,58790.581129500024,17.713,0.11,W1
QSO_340.3576858-18.6040105,58790.71194549998,17.707,0.101,W1
QSO_340.3576858-18.6040105,58790.90802349999,17.361,0.085,W1
QSO_340.3576858-18.6040105,58790.973322000005,17.39,0.114,W1
QSO_340.3576858-18.6040105,58994.61145299996,17.722,0.157,W1
QSO_340.3576858-18.6040105,58994.742517599996,17.619999999999997,0.105,W1
QSO_340.3576858-18.6040105,58994.8735456,17.869,0.149,W1
QSO_340.3576858-18.6040105,58994.87369200003,17.351,0.091,W1
QSO_340.3576858-18.6040105,58995.00472000003,17.579,0.098,W1
QSO_340.3576858-18.6040105,58995.07019739996,17.336,0.078,W1
QSO_340.3576858-18.6040105,58995.13578459998,17.799,0.111,W1
QSO_340.3576858-18.6040105,58995.33225339997,17.608,0.113,W1
QSO_340.3576858-18.6040105,58995.463317999995,17.686,0.15,W1
QSO_340.3576858-18.6040105,58995.594346,17.486,0.124,W1
QSO_340.3576858-18.6040105,58995.594492400036,17.625,0.116,W1
QSO_340.3576858-18.6040105,59158.196616999965,17.393,0.076,W1
QSO_340.3576858-18.6040105,59158.3276816,17.405,0.075,W1
QSO_340.3576858-18.6040105,59158.4587096,17.552999999999997,0.096,W1
QSO_340.3576858-18.6040105,59158.58977420003,17.655,0.094,W1
QSO_340.3576858-18.6040105,59158.78638939997,17.741,0.1,W1
QSO_340.3576858-18.6040105,59158.85183020004,17.603,0.093,W1
QSO_340.3576858-18.6040105,59158.91741739997,17.541,0.089,W1
QSO_340.3576858-18.6040105,59359.152114500015,17.576,0.099,W1
QSO_340.3576858-18.6040105,59359.282784500014,17.579,0.1,W1
QSO_340.3576858-18.6040105,59359.478607,17.622999999999998,0.1,W1
QSO_340.3576858-18.6040105,59359.47875300003,17.75,0.129,W1
QSO_340.3576858-18.6040105,59359.674575500016,17.389,0.103,W1
QSO_340.3576858-18.6040105,59359.73998350003,17.563000000000002,0.1,W1
QSO_340.3576858-18.6040105,59359.87054400003,17.555,0.152,W1
QSO_340.3576858-18.6040105,59360.13181099998,17.608,0.098,W1
QSO_340.3576858-18.6040105,59522.32540100004,17.675,0.094,W1
QSO_340.3576858-18.6040105,59522.45596150004,17.77,0.119,W1
QSO_340.3576858-18.6040105,59522.71722849998,17.516,0.087,W1
QSO_340.3576858-18.6040105,59522.782490499965,17.567999999999998,0.138,W1
QSO_340.3576858-18.6040105,59523.30484199996,17.491,0.102,W1
QSO_340.3576858-18.6040105,59725.92590500001,17.673000000000002,0.145,W1
QSO_340.3576858-18.6040105,59726.05635600001,17.34,0.086,W1
QSO_340.3576858-18.6040105,59726.186770499975,17.608,0.099,W1
QSO_340.3576858-18.6040105,59726.64323949999,17.53,0.13,W1
QSO_340.3576858-18.6040105,59726.77365400004,17.575,0.112,W1
QSO_340.3576858-18.6040105,59889.017650500005,17.65,0.097,W1
