oid,time,magnitude,error,band
QSO_177.0091083+7.0433704,55356.56996999997,17.644,0.104,W1
QSO_177.0091083+7.0433704,55356.570115999995,17.602,0.102,W1
QSO_177.0091083+7.0433704,55356.70220949997,17.648,0.098,W1
QSO_177.0091083+7.0433704,55356.83441250002,17.569,0.09,W1
QSO_177.0091083+7.0433704,55356.966615499994,17.563000000000002,0.098,W1
QSO_177.0091083+7.0433704,55357.03279000004,17.402,0.082,W1
QSO_177.0091083+7.0433704,55357.098855,17.649,0.109,W1
QSO_177.0091083+7.0433704,55357.16499300001,17.561999999999998,0.09,W1
QSO_177.0091083+7.0433704,55357.297232500016,17.782,0.106,W1
QSO_177.0091083+7.0433704,55357.42943549999,17.619999999999997,0.1,W1
QSO_177.0091083+7.0433704,55357.56163849997,17.725,0.136,W1
QSO_177.0091083+7.0433704,55545.83057299997,17.52,0.094,W1
QSO_177.0091083+7.0433704,55546.09486949999,17.555,0.105,W1
QSO_177.0091083+7.0433704,55546.22707249997,17.734,0.111,W1
QSO_177.0091083+7.0433704,55546.293137500004,17.58,0.097,W1
QSO_177.0091083+7.0433704,55546.42534049998,17.835,0.171,W1
QSO_177.0091083+7.0433704,55546.557543500036,17.674,0.11,W1
QSO_177.0091083+7.0433704,55546.689637,17.802,0.125,W1
QSO_177.0091083+7.0433704,56644.676259000036,17.469,0.09,W1
QSO_177.0091083+7.0433704,56644.80795100002,17.439999999999998,0.083,W1
QSO_177.0091083+7.0433704,56644.939643000005,17.622999999999998,0.096,W1
QSO_177.0091083+7.0433704,56645.00545250001,17.377000000000002,0.088,W1
QSO_177.0091083+7.0433704,56645.07137150002,17.691000000000003,0.103,W1
QSO_177.0091083+7.0433704,56645.13714449999,17.593,0.098,W1
QSO_177.0091083+7.0433704,56645.26883649997,17.332,0.089,W1
QSO_177.0091083+7.0433704,56821.51554699999,17.613,0.106,W1
QSO_177.0091083+7.0433704,56821.64698350002,17.703,0.106,W1
QSO_177.0091083+7.0433704,56821.64709300002,17.534,0.103,W1
QSO_177.0091083+7.0433704,56821.71275649999,17.533,0.11,W1
QSO_177.0091083+7.0433704,56821.975812000026,17.539,0.109,W1
QSO_177.0091083+7.0433704,56822.23883100004,17.506999999999998,0.097,W1
QSO_177.0091083+7.0433704,57010.75654949996,17.534,0.104,W1
QSO_177.0091083+7.0433704,57010.95354000004,17.692999999999998,0.12,W1
QSO_177.0091083+7.0433704,57011.01920350001,17.48,0.088,W1
QSO_177.0091083+7.0433704,57011.01931300001,17.523,0.088,W1
QSO_177.0091083+7.0433704,57011.21630350001,17.664,0.11,W1
QSO_177.0091083+7.0433704,57011.34763050004,17.518,0.089,W1
QSO_177.0091083+7.0433704,57180.224995985554,17.546,0.101,W1
QSO_177.0091083+7.0433704,57180.29065948769,17.606,0.092,W1
QSO_177.0091083+7.0433704,57180.48739449389,17.405,0.087,W1
QSO_177.0091083+7.0433704,57180.68409300014,17.708,0.096,W1
QSO_177.0091083+7.0433704,57180.94638200847,17.394,0.102,W1
QSO_177.0091083+7.0433704,57372.380445004674,17.412,0.117,W1
QSO_177.0091083+7.0433704,57372.57703401092,17.54,0.088,W1
QSO_177.0091083+7.0433704,57372.64244201301,17.281,0.11,W1
QSO_177.0091083+7.0433704,57372.64258801305,17.586,0.103,W1
QSO_177.0091083+7.0433704,57372.70799601506,17.486,0.084,W1
QSO_177.0091083+7.0433704,57372.77351351715,17.633,0.101,W1
QSO_177.0091083+7.0433704,57372.839067519286,17.658,0.196,W1
QSO_177.0091083+7.0433704,57372.97013902343,17.631,0.117,W1
QSO_177.0091083+7.0433704,57539.06218597703,17.512999999999998,0.101,W1
QSO_177.0091083+7.0433704,57539.78441379993,17.637999999999998,0.099,W1
QSO_177.0091083+7.0433704,57539.91558820403,17.680999999999997,0.112,W1
QSO_177.0091083+7.0433704,57737.009961636824,17.839,0.119,W1
QSO_177.0091083+7.0433704,57737.141282440956,17.652,0.104,W1
QSO_177.0091083+7.0433704,57737.27245684506,17.808,0.156,W1
QSO_177.0091083+7.0433704,57737.403741049246,17.789,0.137,W1
QSO_177.0091083+7.0433704,57737.4694746513,17.905,0.216,W1
QSO_177.0091083+7.0433704,57737.535061853385,17.349,0.079,W1
QSO_177.0091083+7.0433704,57737.60064905548,17.704,0.11,W1
QSO_177.0091083+7.0433704,57737.73193325959,17.633,0.129,W1
QSO_177.0091083+7.0433704,57737.863217463775,17.738,0.11,W1
QSO_177.0091083+7.0433704,57737.994538267914,17.628999999999998,0.107,W1
QSO_177.0091083+7.0433704,57899.77793399998,17.845,0.195,W1
QSO_177.0091083+7.0433704,57899.90885950002,17.576,0.122,W1
QSO_177.0091083+7.0433704,57900.03967549997,17.741,0.104,W1
QSO_177.0091083+7.0433704,57900.10508349999,17.522,0.09,W1
QSO_177.0091083+7.0433704,57900.17049150001,17.423000000000002,0.091,W1
QSO_177.0091083+7.0433704,57900.170637500036,17.616,0.134,W1
QSO_177.0091083+7.0433704,57900.23604549997,17.576,0.11,W1
QSO_177.0091083+7.0433704,57900.30145349999,17.756,0.101,W1
QSO_177.0091083+7.0433704,57900.366861500006,17.744999999999997,0.116,W1
QSO_177.0091083+7.0433704,57900.49767749996,17.657,0.11,W1
QSO_177.0091083+7.0433704,57900.628603,17.675,0.123,W1
QSO_177.0091083+7.0433704,58103.86023799998,17.859,0.135,W1
QSO_177.0091083+7.0433704,58103.860384000014,17.57,0.094,W1
QSO_177.0091083+7.0433704,58103.99119999997,17.744,0.111,W1
QSO_177.0091083+7.0433704,58104.122016,17.564,0.095,W1
QSO_177.0091083+7.0433704,58104.252832000035,17.705,0.102,W1
QSO_177.0091083+7.0433704,58104.31823999997,17.657,0.101,W1
QSO_177.0091083+7.0433704,58104.38364799999,17.474,0.089,W1
QSO_177.0091083+7.0433704,58104.449056000005,17.667,0.104,W1
QSO_177.0091083+7.0433704,58104.57987200004,17.609,0.094,W1
QSO_177.0091083+7.0433704,58104.71068799999,17.703,0.189,W1
QSO_177.0091083+7.0433704,58104.841504000025,17.746000000000002,0.111,W1
QSO_177.0091083+7.0433704,58259.81864249998,17.796,0.125,W1
QSO_177.0091083+7.0433704,58259.949312499986,17.712,0.122,W1
QSO_177.0091083+7.0433704,58260.07961750003,18.076999999999998,0.149,W1
QSO_177.0091083+7.0433704,58263.54543849998,17.741999999999997,0.145,W1
QSO_177.0091083+7.0433704,58263.80707049997,17.566000000000003,0.101,W1
QSO_177.0091083+7.0433704,58467.86017449996,17.72,0.138,W1
QSO_177.0091083+7.0433704,58467.99139199998,17.563000000000002,0.097,W1
QSO_177.0091083+7.0433704,58468.12220800002,17.594,0.104,W1
QSO_177.0091083+7.0433704,58468.318431999985,17.893,0.125,W1
QSO_177.0091083+7.0433704,58468.383693999975,17.58,0.109,W1
QSO_177.0091083+7.0433704,58468.44910199999,17.637999999999998,0.107,W1
QSO_177.0091083+7.0433704,58468.51451000001,18.311,0.209,W1
QSO_177.0091083+7.0433704,58468.579918000025,17.573,0.093,W1
QSO_177.0091083+7.0433704,58468.84144050001,17.478,0.215,W1
QSO_177.0091083+7.0433704,58468.84155000001,17.468,0.09,W1
QSO_177.0091083+7.0433704,58627.028024000036,17.569,0.127,W1
QSO_177.0091083+7.0433704,58627.2241385,17.805,0.145,W1
QSO_177.0091083+7.0433704,58627.28954650002,17.674,0.104,W1
QSO_177.0091083+7.0433704,58627.354954500035,17.786,0.103,W1
QSO_177.0091083+7.0433704,58627.485624500034,17.637,0.102,W1
QSO_177.0091083+7.0433704,58627.61633099998,17.619,0.099,W1
QSO_177.0091083+7.0433704,58627.74714700002,17.823999999999998,0.119,W1
QSO_177.0091083+7.0433704,58831.99275200001,17.707,0.106,W1
QSO_177.0091083+7.0433704,58832.12353150002,17.456,0.108,W1
QSO_177.0091083+7.0433704,58832.25423799997,17.6,0.107,W1
QSO_177.0091083+7.0433704,58832.385054000006,17.736,0.125,W1
QSO_177.0091083+7.0433704,58832.58113200002,17.567,0.094,W1
QSO_177.0091083+7.0433704,58832.71183849997,17.63,0.104,W1
QSO_177.0091083+7.0433704,58832.842508499976,17.735,0.116,W1
QSO_177.0091083+7.0433704,58991.105026599966,17.503999999999998,0.087,W1
QSO_177.0091083+7.0433704,58991.23605459996,17.819,0.128,W1
QSO_177.0091083+7.0433704,58991.69479899996,17.941000000000003,0.191,W1
QSO_177.0091083+7.0433704,58991.825826999964,17.455,0.087,W1
QSO_177.0091083+7.0433704,58992.0879196,17.592,0.098,W1
QSO_177.0091083+7.0433704,59199.5762476,17.661,0.104,W1
QSO_177.0091083+7.0433704,59199.707275600005,17.555,0.094,W1
QSO_177.0091083+7.0433704,59199.90389080002,17.339,0.169,W1
QSO_177.0091083+7.0433704,59199.969368200036,17.587,0.095,W1
QSO_177.0091083+7.0433704,59200.034809000026,17.694,0.108,W1
QSO_177.0091083+7.0433704,59200.03495539997,17.753999999999998,0.131,W1
QSO_177.0091083+7.0433704,59200.10039620004,17.582,0.09,W1
QSO_177.0091083+7.0433704,59200.16587359997,17.698999999999998,0.167,W1
QSO_177.0091083+7.0433704,59200.16598339997,17.537,0.09,W1
QSO_177.0091083+7.0433704,59200.29690159997,17.659,0.239,W1
QSO_177.0091083+7.0433704,59200.42756360002,17.542,0.092,W1
QSO_177.0091083+7.0433704,59358.661408499975,17.717,0.14,W1
QSO_177.0091083+7.0433704,59358.792115000004,17.291,0.105,W1
QSO_177.0091083+7.0433704,59358.922675500005,17.59,0.107,W1
QSO_177.0091083+7.0433704,59358.98808350002,17.7,0.098,W1
QSO_177.0091083+7.0433704,59359.053345500004,17.724,0.103,W1
QSO_177.0091083+7.0433704,59359.11864400002,17.48,0.104,W1
QSO_177.0091083+7.0433704,59359.18405200004,17.603,0.127,W1
QSO_177.0091083+7.0433704,59359.24931400002,17.936,0.12,W1
QSO_177.0091083+7.0433704,59359.510580999966,17.429000000000002,0.1,W1
QSO_177.0091083+7.0433704,59563.6914715,17.694,0.137,W1
QSO_177.0091083+7.0433704,59563.82217800003,17.695,0.114,W1
QSO_177.0091083+7.0433704,59564.14856100001,17.477,0.086,W1
QSO_177.0091083+7.0433704,59564.27912150001,17.872,0.174,W1
QSO_177.0091083+7.0433704,59564.40979150001,17.493000000000002,0.104,W1
QSO_177.0091083+7.0433704,59564.54035200001,17.589,0.097,W1
QSO_177.0091083+7.0433704,59722.43606700001,17.692999999999998,0.108,W1
QSO_177.0091083+7.0433704,59722.43621299996,17.569,0.091,W1
QSO_177.0091083+7.0433704,59722.56699249997,17.596,0.113,W1
QSO_177.0091083+7.0433704,59722.76270550003,17.692999999999998,0.114,W1
QSO_177.0091083+7.0433704,59722.893156500024,17.537,0.09,W1
QSO_177.0091083+7.0433704,59723.02306,17.82,0.127,W1
QSO_177.0091083+7.0433704,59723.28432700002,17.439,0.08,W1
QSO_177.0091083+7.0433704,59931.113757499974,17.405,0.089,W1
QSO_177.0091083+7.0433704,59931.2434055,17.797,0.143,W1
QSO_177.0091083+7.0433704,60086.41399399996,17.776,0.122,W1
QSO_177.0091083+7.0433704,60086.93306050001,17.727,0.111,W1
QSO_177.0091083+7.0433704,60086.9978115,17.607,0.092,W1
QSO_177.0091083+7.0433704,60087.12713100001,17.564999999999998,0.096,W1
QSO_177.0091083+7.0433704,60087.25743599997,17.598,0.093,W1
QSO_177.0091083+7.0433704,60294.523561999966,17.733,0.112,W1
QSO_177.0091083+7.0433704,60294.6520785,17.628999999999998,0.105,W1
QSO_177.0091083+7.0433704,60294.71708500003,17.746000000000002,0.111,W1
QSO_177.0091083+7.0433704,60294.78161700002,17.494999999999997,0.091,W1
QSO_177.0091083+7.0433704,60294.84611249998,17.564,0.14,W1
QSO_177.0091083+7.0433704,60294.91064449996,17.677,0.101,W1
QSO_177.0091083+7.0433704,60294.97528600004,17.768,0.116,W1
QSO_177.0091083+7.0433704,60295.104313499985,17.481,0.097,W1
QSO_177.0091083+7.0433704,60295.233341000014,17.472,0.087,W1
QSO_177.0091083+7.0433704,60453.66539439998,17.551000000000002,0.1,W1
QSO_177.0091083+7.0433704,60453.79375060002,18.070999999999998,0.207,W1
QSO_177.0091083+7.0433704,60453.92163100003,17.721,0.102,W1
QSO_177.0091083+7.0433704,60453.92174080003,17.707,0.1,W1
QSO_177.0091083+7.0433704,60454.05049959998,17.725,0.108,W1
QSO_177.0091083+7.0433704,60454.11465940003,17.424,0.084,W1
QSO_177.0091083+7.0433704,60454.24305220002,17.512,0.115,W1
QSO_177.0091083+7.0433704,60454.37140839999,17.753,0.106,W1
QSO_177.0091083+7.0433704,60454.499764600034,17.396,0.081,W1
QSO_177.0091083+7.0433704,55356.56996999997,18.093,0.255,W2
QSO_177.0091083+7.0433704,55356.570115999995,18.137999999999998,0.262,W2
QSO_177.0091083+7.0433704,55356.70220949997,18.416,0.33,W2
QSO_177.0091083+7.0433704,55356.83441250002,18.241,0.279,W2
QSO_177.0091083+7.0433704,55356.966615499994,17.999,0.242,W2
QSO_177.0091083+7.0433704,55357.03279000004,18.212,0.305,W2
QSO_177.0091083+7.0433704,55357.098855,18.393,0.381,W2
QSO_177.0091083+7.0433704,55357.16499300001,17.7,0.175,W2
QSO_177.0091083+7.0433704,55357.297232500016,17.966,0.267,W2
QSO_177.0091083+7.0433704,55357.42943549999,18.184,0.274,W2
QSO_177.0091083+7.0433704,55357.56163849997,18.553,0.369,W2
QSO_177.0091083+7.0433704,55545.83057299997,18.105,,W2
QSO_177.0091083+7.0433704,55546.09486949999,18.23,0.326,W2
QSO_177.0091083+7.0433704,55546.22707249997,18.346999999999998,0.343,W2
QSO_177.0091083+7.0433704,55546.293137500004,17.835,0.229,W2
QSO_177.0091083+7.0433704,55546.42534049998,18.323,0.379,W2
QSO_177.0091083+7.0433704,55546.557543500036,18.442999999999998,0.427,W2
QSO_177.0091083+7.0433704,55546.689637,18.468,0.395,W2
QSO_177.0091083+7.0433704,56644.676259000036,17.541999999999998,,W2
QSO_177.0091083+7.0433704,56644.80795100002,18.046,,W2
QSO_177.0091083+7.0433704,56644.939643000005,17.657,,W2
QSO_177.0091083+7.0433704,56645.00545250001,18.035999999999998,,W2
QSO_177.0091083+7.0433704,56645.07137150002,17.826999999999998,0.318,W2
QSO_177.0091083+7.0433704,56645.13714449999,18.006999999999998,0.313,W2
QSO_177.0091083+7.0433704,56645.26883649997,18.035,,W2
QSO_177.0091083+7.0433704,56821.51554699999,18.326999999999998,0.464,W2
QSO_177.0091083+7.0433704,56821.64698350002,18.096,0.276,W2
QSO_177.0091083+7.0433704,56821.64709300002,18.373,0.378,W2
QSO_177.0091083+7.0433704,56821.71275649999,18.355,0.511,W2
QSO_177.0091083+7.0433704,56821.975812000026,18.144,0.37,W2
QSO_177.0091083+7.0433704,56822.23883100004,18.027,,W2
QSO_177.0091083+7.0433704,57010.75654949996,17.177,0.212,W2
QSO_177.0091083+7.0433704,57010.95354000004,18.141,,W2
QSO_177.0091083+7.0433704,57011.01920350001,17.956,,W2
QSO_177.0091083+7.0433704,57011.01931300001,17.935,0.284,W2
QSO_177.0091083+7.0433704,57011.21630350001,18.419,0.478,W2
QSO_177.0091083+7.0433704,57011.34763050004,17.983,,W2
QSO_177.0091083+7.0433704,57180.224995985554,18.207,0.333,W2
QSO_177.0091083+7.0433704,57180.29065948769,17.971999999999998,0.222,W2
QSO_177.0091083+7.0433704,57180.48739449389,18.523,0.392,W2
QSO_177.0091083+7.0433704,57180.68409300014,18.309,0.379,W2
QSO_177.0091083+7.0433704,57180.94638200847,18.458,0.349,W2
QSO_177.0091083+7.0433704,57372.380445004674,17.88,0.284,W2
QSO_177.0091083+7.0433704,57372.57703401092,18.012,0.284,W2
QSO_177.0091083+7.0433704,57372.64244201301,,,W2
QSO_177.0091083+7.0433704,57372.64258801305,18.207,0.397,W2
QSO_177.0091083+7.0433704,57372.70799601506,18.282,0.339,W2
QSO_177.0091083+7.0433704,57372.77351351715,18.395,0.375,W2
QSO_177.0091083+7.0433704,57372.839067519286,17.959,0.24,W2
QSO_177.0091083+7.0433704,57372.97013902343,18.29,0.498,W2
QSO_177.0091083+7.0433704,57539.06218597703,18.354,0.346,W2
QSO_177.0091083+7.0433704,57539.78441379993,18.191,0.284,W2
QSO_177.0091083+7.0433704,57539.91558820403,18.588,0.44,W2
QSO_177.0091083+7.0433704,57737.009961636824,18.232,0.341,W2
QSO_177.0091083+7.0433704,57737.141282440956,17.875,,W2
QSO_177.0091083+7.0433704,57737.27245684506,18.512,0.488,W2
QSO_177.0091083+7.0433704,57737.403741049246,18.312,,W2
QSO_177.0091083+7.0433704,57737.4694746513,18.358,0.526,W2
QSO_177.0091083+7.0433704,57737.535061853385,17.592,,W2
QSO_177.0091083+7.0433704,57737.60064905548,17.852,0.282,W2
QSO_177.0091083+7.0433704,57737.73193325959,18.39,0.434,W2
QSO_177.0091083+7.0433704,57737.863217463775,18.048,,W2
QSO_177.0091083+7.0433704,57737.994538267914,18.431,0.387,W2
QSO_177.0091083+7.0433704,57899.77793399998,18.105,,W2
QSO_177.0091083+7.0433704,57899.90885950002,17.74,0.296,W2
QSO_177.0091083+7.0433704,57900.03967549997,17.944,0.282,W2
QSO_177.0091083+7.0433704,57900.10508349999,18.378999999999998,0.325,W2
QSO_177.0091083+7.0433704,57900.17049150001,18.29,0.515,W2
QSO_177.0091083+7.0433704,57900.170637500036,18.205,0.274,W2
QSO_177.0091083+7.0433704,57900.23604549997,18.604,0.398,W2
QSO_177.0091083+7.0433704,57900.30145349999,17.948,,W2
QSO_177.0091083+7.0433704,57900.366861500006,17.669999999999998,0.279,W2
QSO_177.0091083+7.0433704,57900.49767749996,18.137,0.402,W2
QSO_177.0091083+7.0433704,57900.628603,18.006999999999998,0.301,W2
QSO_177.0091083+7.0433704,58103.86023799998,18.602999999999998,0.518,W2
QSO_177.0091083+7.0433704,58103.860384000014,18.04,,W2
QSO_177.0091083+7.0433704,58103.99119999997,18.075,0.399,W2
QSO_177.0091083+7.0433704,58104.122016,17.891,0.265,W2
QSO_177.0091083+7.0433704,58104.252832000035,18.303,,W2
QSO_177.0091083+7.0433704,58104.31823999997,17.982,0.321,W2
QSO_177.0091083+7.0433704,58104.38364799999,17.898,0.363,W2
QSO_177.0091083+7.0433704,58104.449056000005,18.615,0.478,W2
QSO_177.0091083+7.0433704,58104.57987200004,18.095,0.422,W2
QSO_177.0091083+7.0433704,58104.71068799999,18.151,,W2
QSO_177.0091083+7.0433704,58104.841504000025,18.480999999999998,0.451,W2
QSO_177.0091083+7.0433704,58259.81864249998,18.394,0.358,W2
QSO_177.0091083+7.0433704,58259.949312499986,18.401,0.453,W2
QSO_177.0091083+7.0433704,58260.07961750003,18.127,0.449,W2
QSO_177.0091083+7.0433704,58263.54543849998,17.261,0.241,W2
QSO_177.0091083+7.0433704,58263.80707049997,18.312,,W2
QSO_177.0091083+7.0433704,58467.86017449996,18.548,0.522,W2
QSO_177.0091083+7.0433704,58467.99139199998,18.093,,W2
QSO_177.0091083+7.0433704,58468.12220800002,17.829,0.475,W2
QSO_177.0091083+7.0433704,58468.318431999985,18.352999999999998,0.425,W2
QSO_177.0091083+7.0433704,58468.383693999975,17.983,0.37,W2
QSO_177.0091083+7.0433704,58468.44910199999,17.844,,W2
QSO_177.0091083+7.0433704,58468.51451000001,17.956,0.271,W2
QSO_177.0091083+7.0433704,58468.579918000025,17.724999999999998,,W2
QSO_177.0091083+7.0433704,58468.84144050001,17.791,,W2
QSO_177.0091083+7.0433704,58468.84155000001,18.434,0.504,W2
QSO_177.0091083+7.0433704,58627.028024000036,18.105,,W2
QSO_177.0091083+7.0433704,58627.2241385,18.281,0.32,W2
QSO_177.0091083+7.0433704,58627.28954650002,18.266,,W2
QSO_177.0091083+7.0433704,58627.354954500035,18.544,0.458,W2
QSO_177.0091083+7.0433704,58627.485624500034,18.070999999999998,,W2
QSO_177.0091083+7.0433704,58627.61633099998,18.084,0.287,W2
QSO_177.0091083+7.0433704,58627.74714700002,18.368,0.336,W2
QSO_177.0091083+7.0433704,58831.99275200001,18.238,0.39,W2
QSO_177.0091083+7.0433704,58832.12353150002,17.644,,W2
QSO_177.0091083+7.0433704,58832.25423799997,17.996,0.338,W2
QSO_177.0091083+7.0433704,58832.385054000006,17.646,,W2
QSO_177.0091083+7.0433704,58832.58113200002,18.062,0.347,W2
QSO_177.0091083+7.0433704,58832.71183849997,17.817,0.364,W2
QSO_177.0091083+7.0433704,58832.842508499976,17.942,,W2
QSO_177.0091083+7.0433704,58991.105026599966,17.945999999999998,,W2
QSO_177.0091083+7.0433704,58991.23605459996,18.427,,W2
QSO_177.0091083+7.0433704,58991.69479899996,18.671,0.53,W2
QSO_177.0091083+7.0433704,58991.825826999964,18.320999999999998,,W2
QSO_177.0091083+7.0433704,58992.0879196,18.133,0.276,W2
QSO_177.0091083+7.0433704,59199.5762476,17.564,0.208,W2
QSO_177.0091083+7.0433704,59199.707275600005,18.119,,W2
QSO_177.0091083+7.0433704,59199.90389080002,18.107,,W2
QSO_177.0091083+7.0433704,59199.969368200036,17.817999999999998,0.297,W2
QSO_177.0091083+7.0433704,59200.034809000026,17.919,0.322,W2
QSO_177.0091083+7.0433704,59200.03495539997,18.75,0.533,W2
QSO_177.0091083+7.0433704,59200.10039620004,17.752,0.251,W2
QSO_177.0091083+7.0433704,59200.16587359997,18.195,0.331,W2
QSO_177.0091083+7.0433704,59200.16598339997,18.157,,W2
QSO_177.0091083+7.0433704,59200.29690159997,17.695,,W2
QSO_177.0091083+7.0433704,59200.42756360002,18.006,0.31,W2
QSO_177.0091083+7.0433704,59358.661408499975,17.887999999999998,0.341,W2
QSO_177.0091083+7.0433704,59358.792115000004,18.072,,W2
QSO_177.0091083+7.0433704,59358.922675500005,17.964,,W2
QSO_177.0091083+7.0433704,59358.98808350002,18.041,0.356,W2
QSO_177.0091083+7.0433704,59359.053345500004,18.512,0.438,W2
QSO_177.0091083+7.0433704,59359.11864400002,17.759999999999998,0.235,W2
QSO_177.0091083+7.0433704,59359.18405200004,17.995,0.265,W2
QSO_177.0091083+7.0433704,59359.24931400002,18.354,0.401,W2
QSO_177.0091083+7.0433704,59359.510580999966,17.875,0.302,W2
QSO_177.0091083+7.0433704,59563.6914715,17.936,0.264,W2
QSO_177.0091083+7.0433704,59563.82217800003,18.473,0.533,W2
QSO_177.0091083+7.0433704,59564.14856100001,17.692,,W2
QSO_177.0091083+7.0433704,59564.27912150001,18.148,,W2
QSO_177.0091083+7.0433704,59564.40979150001,18.195999999999998,0.377,W2
QSO_177.0091083+7.0433704,59564.54035200001,18.019,,W2
