oid,time,magnitude,error,band
QSO_243.757334+46.6815078,55226.677931000006,18.144,0.132,W1
QSO_243.757334+46.6815078,55226.67804050001,18.274,0.142,W1
QSO_243.757334+46.6815078,55226.81028000001,18.405,0.169,W1
QSO_243.757334+46.6815078,55226.942482999984,18.285,0.145,W1
QSO_243.757334+46.6815078,55227.008657500024,18.372999999999998,0.17,W1
QSO_243.757334+46.6815078,55227.074686000036,18.416,0.16,W1
QSO_243.757334+46.6815078,55227.1408605,18.035,0.121,W1
QSO_243.757334+46.6815078,55227.20692550004,17.985,0.11,W1
QSO_243.757334+46.6815078,55227.20703499996,18.058999999999997,0.117,W1
QSO_243.757334+46.6815078,55227.273063499975,17.925,0.108,W1
QSO_243.757334+46.6815078,55227.339238000015,18.017,0.129,W1
QSO_243.757334+46.6815078,55227.537615500034,18.589,0.186,W1
QSO_243.757334+46.6815078,55227.6036805,18.148,0.131,W1
QSO_243.757334+46.6815078,55227.66985500004,18.419,0.164,W1
QSO_243.757334+46.6815078,55227.73588349997,18.425,0.2,W1
QSO_243.757334+46.6815078,55227.80205800001,18.741999999999997,0.215,W1
QSO_243.757334+46.6815078,55227.868232499975,17.997999999999998,0.117,W1
QSO_243.757334+46.6815078,55227.93426099999,18.081,0.124,W1
QSO_243.757334+46.6815078,55228.00043550003,18.094,0.126,W1
QSO_243.757334+46.6815078,55228.198812999966,18.490000000000002,0.188,W1
QSO_243.757334+46.6815078,55228.264878,18.926000000000002,0.242,W1
QSO_243.757334+46.6815078,55228.33105249997,18.493000000000002,0.174,W1
QSO_243.757334+46.6815078,55228.46325550002,18.221,0.152,W1
QSO_243.757334+46.6815078,55228.5954585,18.111,0.155,W1
QSO_243.757334+46.6815078,55232.959544499965,18.546,0.193,W1
QSO_243.757334+46.6815078,55232.95965399997,18.786,0.237,W1
QSO_243.757334+46.6815078,55233.02571900001,18.647,0.214,W1
QSO_243.757334+46.6815078,55406.68665999999,18.0,0.106,W1
QSO_243.757334+46.6815078,55406.818899499995,18.325,0.154,W1
QSO_243.757334+46.6815078,55406.95110249997,18.294,0.135,W1
QSO_243.757334+46.6815078,55407.083305500026,18.386,0.147,W1
QSO_243.757334+46.6815078,55407.14937049998,18.616,0.189,W1
QSO_243.757334+46.6815078,55407.21554500003,18.767000000000003,0.253,W1
QSO_243.757334+46.6815078,55407.28157350004,18.305999999999997,0.161,W1
QSO_243.757334+46.6815078,55407.347748,18.519,0.185,W1
QSO_243.757334+46.6815078,55407.41377650001,18.512,0.172,W1
QSO_243.757334+46.6815078,55407.47995099997,18.186,0.138,W1
QSO_243.757334+46.6815078,55407.546016000015,18.225,0.197,W1
QSO_243.757334+46.6815078,55407.61204450003,17.974,0.108,W1
QSO_243.757334+46.6815078,55407.61215400003,18.358,0.145,W1
QSO_243.757334+46.6815078,55407.67821899999,17.839,0.101,W1
QSO_243.757334+46.6815078,55407.7442475,18.436999999999998,0.165,W1
QSO_243.757334+46.6815078,55407.81042199996,18.308,0.142,W1
QSO_243.757334+46.6815078,55407.87645049997,18.164,0.128,W1
QSO_243.757334+46.6815078,55407.94262500002,18.377000000000002,0.179,W1
QSO_243.757334+46.6815078,55408.00868999997,18.325,0.149,W1
QSO_243.757334+46.6815078,55408.07486450002,18.29,0.145,W1
QSO_243.757334+46.6815078,55408.14089300003,18.134,0.122,W1
QSO_243.757334+46.6815078,55408.20706749999,18.372999999999998,0.161,W1
QSO_243.757334+46.6815078,55408.273096000004,18.213,0.159,W1
