oid,time,magnitude,error,band
QSO_271.2079903+49.4190022,55277.191741000024,18.4,0.205,W1
QSO_271.2079903+49.4190022,55277.32409000003,18.08,0.126,W1
QSO_271.2079903+49.4190022,55277.456293,18.037,0.145,W1
QSO_271.2079903+49.4190022,55277.58849599998,18.131,0.14,W1
QSO_271.2079903+49.4190022,55277.65456100002,17.881999999999998,0.13,W1
QSO_271.2079903+49.4190022,55277.720735499985,17.964,0.119,W1
QSO_271.2079903+49.4190022,55277.78676399999,17.983,0.124,W1
QSO_271.2079903+49.4190022,55277.786910000024,18.006999999999998,0.13,W1
QSO_271.2079903+49.4190022,55277.85293850004,17.869999999999997,0.109,W1
QSO_271.2079903+49.4190022,55277.919112999996,17.966,0.116,W1
QSO_271.2079903+49.4190022,55277.98514150001,18.231,0.153,W1
QSO_271.2079903+49.4190022,55278.051315999975,17.981,0.118,W1
QSO_271.2079903+49.4190022,55278.11738100001,17.883,0.106,W1
QSO_271.2079903+49.4190022,55278.18351900003,17.804000000000002,0.105,W1
QSO_271.2079903+49.4190022,55278.24958399998,17.810000000000002,0.105,W1
QSO_271.2079903+49.4190022,55278.24969349999,17.894,0.111,W1
QSO_271.2079903+49.4190022,55278.31575850003,18.149,0.142,W1
QSO_271.2079903+49.4190022,55278.38193299999,17.93,0.121,W1
QSO_271.2079903+49.4190022,55278.4479615,17.985,0.118,W1
QSO_271.2079903+49.4190022,55278.51413599997,17.939999999999998,0.112,W1
QSO_271.2079903+49.4190022,55278.580164499974,17.968,0.109,W1
QSO_271.2079903+49.4190022,55278.64633900002,17.73,0.114,W1
QSO_271.2079903+49.4190022,55278.712403999976,17.95,0.107,W1
QSO_271.2079903+49.4190022,55278.71251349998,17.877000000000002,0.102,W1
QSO_271.2079903+49.4190022,55278.77857850002,18.076,0.124,W1
QSO_271.2079903+49.4190022,55278.84471650004,17.95,0.117,W1
QSO_271.2079903+49.4190022,55278.910781499995,18.002000000000002,0.116,W1
QSO_271.2079903+49.4190022,55278.97695599996,18.109,0.139,W1
QSO_271.2079903+49.4190022,55279.04298449997,18.006999999999998,0.149,W1
QSO_271.2079903+49.4190022,55279.109159000014,18.11,0.136,W1
QSO_271.2079903+49.4190022,55279.17518750003,18.244999999999997,0.162,W1
QSO_271.2079903+49.4190022,55279.175333499974,17.944,0.119,W1
QSO_271.2079903+49.4190022,55279.241361999986,18.212,0.141,W1
QSO_271.2079903+49.4190022,55279.30753650003,17.813000000000002,0.106,W1
QSO_271.2079903+49.4190022,55279.50580449996,18.082,0.128,W1
QSO_271.2079903+49.4190022,55279.57197900001,17.994999999999997,0.118,W1
QSO_271.2079903+49.4190022,55279.63800750002,17.78,0.113,W1
QSO_271.2079903+49.4190022,55279.77021049999,17.829,0.107,W1
QSO_271.2079903+49.4190022,55279.77035650003,17.944,0.12,W1
QSO_271.2079903+49.4190022,55279.9025595,18.104,0.132,W1
QSO_271.2079903+49.4190022,55459.16971800004,17.953,0.141,W1
QSO_271.2079903+49.4190022,55459.30192100001,17.842,0.117,W1
QSO_271.2079903+49.4190022,55459.434160500015,17.801000000000002,0.126,W1
QSO_271.2079903+49.4190022,55459.56636349999,17.743000000000002,0.111,W1
QSO_271.2079903+49.4190022,55459.632392,17.972,0.144,W1
QSO_271.2079903+49.4190022,55459.69845699996,17.858,0.128,W1
QSO_271.2079903+49.4190022,55459.7646315,18.325,0.178,W1
QSO_271.2079903+49.4190022,55459.830660000014,17.869999999999997,0.135,W1
QSO_271.2079903+49.4190022,55459.962862999986,18.317999999999998,0.194,W1
QSO_271.2079903+49.4190022,55460.02892800003,17.922,0.131,W1
QSO_271.2079903+49.4190022,55460.09510249999,17.814999999999998,0.126,W1
QSO_271.2079903+49.4190022,55460.161131,17.941000000000003,0.134,W1
QSO_271.2079903+49.4190022,55460.22719599996,17.951,0.129,W1
QSO_271.2079903+49.4190022,55460.29333399997,18.151,0.158,W1
QSO_271.2079903+49.4190022,55460.425573499975,18.012,0.143,W1
QSO_271.2079903+49.4190022,55460.49160199999,18.21,0.178,W1
QSO_271.2079903+49.4190022,55460.5576305,17.759999999999998,0.157,W1
QSO_271.2079903+49.4190022,55460.62380499997,17.902,0.147,W1
QSO_271.2079903+49.4190022,55460.68987,18.104,0.158,W1
QSO_271.2079903+49.4190022,55460.755898500014,17.965,0.144,W1
QSO_271.2079903+49.4190022,55460.822072999974,18.003999999999998,0.14,W1
QSO_271.2079903+49.4190022,55460.95427600003,18.172,0.158,W1
QSO_271.2079903+49.4190022,55461.02034099999,18.258,0.172,W1
QSO_271.2079903+49.4190022,55461.0863695,18.0,0.146,W1
QSO_271.2079903+49.4190022,55461.15254399997,17.738999999999997,0.116,W1
QSO_271.2079903+49.4190022,55461.284637500015,17.785,0.128,W1
QSO_271.2079903+49.4190022,55461.350811999975,17.976,0.142,W1
QSO_271.2079903+49.4190022,55461.41684049999,17.968,0.145,W1
QSO_271.2079903+49.4190022,55461.483015000034,18.006999999999998,0.163,W1
QSO_271.2079903+49.4190022,55461.54904349997,17.922,0.131,W1
QSO_271.2079903+49.4190022,55461.6151085,17.965,0.135,W1
QSO_271.2079903+49.4190022,55461.747311499974,18.106,0.153,W1
QSO_271.2079903+49.4190022,55461.87951450003,17.988,0.15,W1
QSO_271.2079903+49.4190022,56739.12537449996,17.955,0.144,W1
QSO_271.2079903+49.4190022,56739.25695700003,18.034,0.122,W1
QSO_271.2079903+49.4190022,56739.52012199999,17.958,0.111,W1
QSO_271.2079903+49.4190022,56739.58589499996,17.959,0.114,W1
QSO_271.2079903+49.4190022,56739.65166800001,17.901,0.114,W1
QSO_271.2079903+49.4190022,56742.020335500034,17.785,0.096,W1
QSO_271.2079903+49.4190022,56742.15191800001,17.973,0.122,W1
QSO_271.2079903+49.4190022,56742.283463999964,17.734,0.097,W1
QSO_271.2079903+49.4190022,56742.28360999999,17.972,0.242,W1
QSO_271.2079903+49.4190022,56742.48096550003,18.009999999999998,0.119,W1
QSO_271.2079903+49.4190022,56742.54677500004,18.055,0.126,W1
QSO_271.2079903+49.4190022,56742.61254800001,18.003999999999998,0.131,W1
QSO_271.2079903+49.4190022,56742.678320999985,18.099,0.125,W1
QSO_271.2079903+49.4190022,56742.74413049999,18.055999999999997,0.123,W1
QSO_271.2079903+49.4190022,56742.80990349996,17.944,0.114,W1
QSO_271.2079903+49.4190022,56742.875712999965,18.411,0.173,W1
QSO_271.2079903+49.4190022,56742.941486000025,17.898,0.107,W1
QSO_271.2079903+49.4190022,56743.00729550003,17.972,0.118,W1
QSO_271.2079903+49.4190022,56743.13884149998,18.09,0.128,W1
QSO_271.2079903+49.4190022,56743.204650999985,17.944,0.108,W1
QSO_271.2079903+49.4190022,56743.27042399996,18.043,0.134,W1
QSO_271.2079903+49.4190022,56743.33623349996,18.131999999999998,0.126,W1
QSO_271.2079903+49.4190022,56743.40200650002,18.052999999999997,0.145,W1
QSO_271.2079903+49.4190022,56743.467816000026,17.831,0.103,W1
QSO_271.2079903+49.4190022,56743.533589,18.442999999999998,0.189,W1
QSO_271.2079903+49.4190022,56743.5993985,17.908,0.114,W1
QSO_271.2079903+49.4190022,56743.66517149998,18.025,0.128,W1
QSO_271.2079903+49.4190022,56743.730944500036,18.032,0.146,W1
QSO_271.2079903+49.4190022,56743.79675400004,18.054000000000002,0.126,W1
QSO_271.2079903+49.4190022,56743.86252700002,18.082,0.183,W1
QSO_271.2079903+49.4190022,56743.92833650002,17.990000000000002,0.124,W1
QSO_271.2079903+49.4190022,56743.994109499996,17.927999999999997,0.125,W1
QSO_271.2079903+49.4190022,56744.12569199997,17.906,0.103,W1
QSO_271.2079903+49.4190022,56744.19146500003,18.061999999999998,0.182,W1
QSO_271.2079903+49.4190022,56744.45462999999,18.037,0.176,W1
QSO_271.2079903+49.4190022,56744.58621249997,18.477,0.189,W1
QSO_271.2079903+49.4190022,56921.187009500034,18.104,0.122,W1
QSO_271.2079903+49.4190022,56921.449919000035,17.999000000000002,0.125,W1
QSO_271.2079903+49.4190022,56921.581355499984,17.768,0.103,W1
QSO_271.2079903+49.4190022,56921.64701900004,17.993000000000002,0.114,W1
QSO_271.2079903+49.4190022,56921.712828499956,17.889,0.115,W1
QSO_271.2079903+49.4190022,56921.77849200001,18.116,0.175,W1
