oid,time,magnitude,error,band
QSO_175.8548532+38.0683935,55341.767687000014,18.653,0.244,W1
QSO_175.8548532+38.0683935,55341.89992650002,18.329,0.153,W1
QSO_175.8548532+38.0683935,55342.03212949999,18.099,0.136,W1
QSO_175.8548532+38.0683935,55342.16433249997,18.085,0.123,W1
QSO_175.8548532+38.0683935,55342.2303975,18.14,0.165,W1
QSO_175.8548532+38.0683935,55342.23050700001,17.822,0.104,W1
QSO_175.8548532+38.0683935,55342.29657199997,18.174,0.144,W1
QSO_175.8548532+38.0683935,55342.362600499975,18.089,0.14,W1
QSO_175.8548532+38.0683935,55342.36274650001,18.222,0.143,W1
QSO_175.8548532+38.0683935,55342.42877500002,18.109,0.134,W1
QSO_175.8548532+38.0683935,55342.494803500034,17.836,0.11,W1
QSO_175.8548532+38.0683935,55342.49494949998,18.217,0.152,W1
QSO_175.8548532+38.0683935,55342.560977999994,17.975,0.141,W1
QSO_175.8548532+38.0683935,55342.62704300004,18.116,0.133,W1
QSO_175.8548532+38.0683935,55342.75924600001,17.849,0.104,W1
QSO_175.8548532+38.0683935,55342.89144899998,17.96,0.117,W1
QSO_175.8548532+38.0683935,55343.02365200004,18.314999999999998,0.156,W1
QSO_175.8548532+38.0683935,55531.94710449999,18.222,0.148,W1
QSO_175.8548532+38.0683935,55532.07930750004,18.009,0.12,W1
QSO_175.8548532+38.0683935,55532.21140100001,18.344,0.202,W1
QSO_175.8548532+38.0683935,55532.21151050001,18.378999999999998,0.168,W1
QSO_175.8548532+38.0683935,55532.277575499975,17.919,0.111,W1
QSO_175.8548532+38.0683935,55532.34360399999,18.177999999999997,0.139,W1
QSO_175.8548532+38.0683935,55532.40966900002,18.481,0.2,W1
QSO_175.8548532+38.0683935,55532.40977850003,18.136,0.159,W1
QSO_175.8548532+38.0683935,55532.47584349999,18.042,0.128,W1
QSO_175.8548532+38.0683935,55532.541871999994,18.397,0.172,W1
QSO_175.8548532+38.0683935,55532.60804649996,17.956,0.119,W1
QSO_175.8548532+38.0683935,55532.67407499997,17.916,0.114,W1
QSO_175.8548532+38.0683935,55532.806314499976,18.442,0.178,W1
QSO_175.8548532+38.0683935,55532.9383715,18.293,0.177,W1
QSO_175.8548532+38.0683935,56804.030295,18.124000000000002,0.148,W1
QSO_175.8548532+38.0683935,56804.16187749998,18.073999999999998,0.13,W1
QSO_175.8548532+38.0683935,56804.29331400001,17.985,0.12,W1
QSO_175.8548532+38.0683935,56804.35912350001,17.939999999999998,0.108,W1
QSO_175.8548532+38.0683935,56804.424896499986,17.752000000000002,0.093,W1
QSO_175.8548532+38.0683935,56804.49056000004,17.854,0.156,W1
QSO_175.8548532+38.0683935,56804.556333000015,17.903,0.113,W1
QSO_175.8548532+38.0683935,56804.62214250002,17.93,0.153,W1
QSO_175.8548532+38.0683935,56804.68780599999,18.256999999999998,0.162,W1
QSO_175.8548532+38.0683935,56804.68791549999,18.194,0.177,W1
QSO_175.8548532+38.0683935,56804.75357899997,18.003999999999998,0.118,W1
QSO_175.8548532+38.0683935,56805.01659799997,17.942,0.118,W1
QSO_175.8548532+38.0683935,56993.937751000005,17.962,0.115,W1
QSO_175.8548532+38.0683935,56994.06907800003,18.145,0.132,W1
QSO_175.8548532+38.0683935,56994.20040499997,17.863999999999997,0.103,W1
QSO_175.8548532+38.0683935,56994.331878000026,18.024,0.153,W1
QSO_175.8548532+38.0683935,56994.39750499997,18.165,0.133,W1
QSO_175.8548532+38.0683935,56994.46316850003,18.462,0.258,W1
QSO_175.8548532+38.0683935,56994.528831999996,17.883,0.118,W1
QSO_175.8548532+38.0683935,56994.594495499965,17.974,0.133,W1
QSO_175.8548532+38.0683935,56994.5946415,17.820999999999998,0.113,W1
QSO_175.8548532+38.0683935,56994.66030499997,18.386,0.238,W1
QSO_175.8548532+38.0683935,56994.79163199999,17.990000000000002,0.14,W1
QSO_175.8548532+38.0683935,56995.05439549997,17.997999999999998,0.145,W1
QSO_175.8548532+38.0683935,57162.52468542432,17.922,0.118,W1
QSO_175.8548532+38.0683935,57162.655866428475,18.205,0.136,W1
QSO_175.8548532+38.0683935,57162.78708393266,18.055,0.13,W1
QSO_175.8548532+38.0683935,57162.918155436804,17.811,0.123,W1
QSO_175.8548532+38.0683935,57162.983818938854,17.889,0.108,W1
QSO_175.8548532+38.0683935,57163.049336440956,17.933,0.117,W1
QSO_175.8548532+38.0683935,57163.114890443,18.363999999999997,0.165,W1
QSO_175.8548532+38.0683935,57163.18066344506,17.859,0.105,W1
QSO_175.8548532+38.0683935,57163.24618094716,17.9,0.107,W1
QSO_175.8548532+38.0683935,57163.31173494929,17.933,0.112,W1
QSO_175.8548532+38.0683935,57163.37739845134,18.191000000000003,0.13,W1
QSO_175.8548532+38.0683935,57163.508469955486,17.979,0.114,W1
QSO_175.8548532+38.0683935,57163.63965095964,18.253,0.145,W1
QSO_175.8548532+38.0683935,57168.2299641052,18.043,0.12,W1
QSO_175.8548532+38.0683935,57355.60008047256,18.046,0.127,W1
