oid,time,magnitude,error,band
QSO_207.8105771-21.3577766,55219.6826695,17.814999999999998,0.108,W1
QSO_207.8105771-21.3577766,55219.814909,17.810000000000002,0.11,W1
QSO_207.8105771-21.3577766,55219.94711199997,17.954,0.124,W1
QSO_207.8105771-21.3577766,55220.07931500003,18.032,0.129,W1
QSO_207.8105771-21.3577766,55220.07946099998,17.896,0.116,W1
QSO_207.8105771-21.3577766,55220.14548949999,17.968,0.134,W1
QSO_207.8105771-21.3577766,55220.54228099997,18.064999999999998,0.15,W1
QSO_207.8105771-21.3577766,55398.872849499974,17.869999999999997,0.134,W1
QSO_207.8105771-21.3577766,55399.00508899998,17.567999999999998,0.089,W1
QSO_207.8105771-21.3577766,55399.137292000036,18.041,0.135,W1
QSO_207.8105771-21.3577766,55399.203466499996,17.967,0.135,W1
QSO_207.8105771-21.3577766,55399.26949500001,18.035,0.152,W1
QSO_207.8105771-21.3577766,55399.33566949997,18.083,0.14,W1
QSO_207.8105771-21.3577766,55399.46787250003,17.964,0.141,W1
QSO_207.8105771-21.3577766,55583.23792650002,18.344,0.181,W1
QSO_207.8105771-21.3577766,55583.37001999999,18.106,0.154,W1
QSO_207.8105771-21.3577766,55583.50222299997,18.052,0.139,W1
QSO_207.8105771-21.3577766,55583.56825149998,18.144,0.157,W1
QSO_207.8105771-21.3577766,55583.63442600002,17.907,0.18,W1
QSO_207.8105771-21.3577766,55583.700490999974,18.265,0.172,W1
QSO_207.8105771-21.3577766,55583.766519499986,17.794,0.109,W1
QSO_207.8105771-21.3577766,55583.83269400003,18.305,0.186,W1
QSO_207.8105771-21.3577766,56683.85430050003,17.969,0.119,W1
QSO_207.8105771-21.3577766,56683.98599250002,18.439999999999998,0.214,W1
QSO_207.8105771-21.3577766,56684.1176845,18.345,0.178,W1
QSO_207.8105771-21.3577766,56684.44687799997,17.744999999999997,0.098,W1
QSO_207.8105771-21.3577766,56684.512796999974,17.935000000000002,0.116,W1
QSO_207.8105771-21.3577766,56684.578606499985,17.869,0.113,W1
QSO_207.8105771-21.3577766,56684.710298499966,18.234,0.153,W1
QSO_207.8105771-21.3577766,56684.84188100003,17.724,0.105,W1
QSO_207.8105771-21.3577766,56860.95960049996,17.772,0.137,W1
QSO_207.8105771-21.3577766,56861.09107350002,17.875,0.157,W1
QSO_207.8105771-21.3577766,56861.22261949997,17.958,0.128,W1
QSO_207.8105771-21.3577766,56861.28828300002,17.866,0.131,W1
QSO_207.8105771-21.3577766,56861.35409250003,18.039,0.134,W1
QSO_207.8105771-21.3577766,56861.419755999996,17.887999999999998,0.139,W1
QSO_207.8105771-21.3577766,56861.485528999976,18.025,0.145,W1
QSO_207.8105771-21.3577766,56861.55133849998,17.918,0.121,W1
QSO_207.8105771-21.3577766,56861.94568450001,18.081,0.148,W1
QSO_207.8105771-21.3577766,57046.47884474454,18.099,0.148,W1
QSO_207.8105771-21.3577766,57046.478990744494,17.875999999999998,0.142,W1
QSO_207.8105771-21.3577766,57046.610171748645,17.792,0.116,W1
QSO_207.8105771-21.3577766,57046.74149875283,17.883,0.111,W1
QSO_207.8105771-21.3577766,57046.80716225489,18.149,0.136,W1
QSO_207.8105771-21.3577766,57046.872825757026,18.104,0.142,W1
QSO_207.8105771-21.3577766,57046.938489259075,18.225,0.154,W1
QSO_207.8105771-21.3577766,57219.69236266304,17.79,0.133,W1
QSO_207.8105771-21.3577766,57219.823434167185,18.265,0.207,W1
QSO_207.8105771-21.3577766,57219.88898816923,17.852,0.117,W1
QSO_207.8105771-21.3577766,57219.954505671325,17.951,0.195,W1
QSO_207.8105771-21.3577766,57220.02016917338,18.081,0.139,W1
QSO_207.8105771-21.3577766,57220.08572317551,17.917,0.128,W1
QSO_207.8105771-21.3577766,57220.15124067752,17.948,0.173,W1
QSO_207.8105771-21.3577766,57220.28231218167,17.93,0.151,W1
QSO_207.8105771-21.3577766,57409.52574168073,17.866999999999997,0.114,W1
QSO_207.8105771-21.3577766,57409.657172284875,18.314999999999998,0.18,W1
QSO_207.8105771-21.3577766,57410.1170512994,17.777,0.142,W1
QSO_207.8105771-21.3577766,57410.24833550359,18.4,0.189,W1
QSO_207.8105771-21.3577766,57410.37976610773,17.974,0.121,W1
QSO_207.8105771-21.3577766,57578.58096402673,18.017,0.152,W1
QSO_207.8105771-21.3577766,57578.97485323925,17.829,0.126,W1
QSO_207.8105771-21.3577766,57579.04058684129,17.823,0.113,W1
QSO_207.8105771-21.3577766,57579.10617404339,17.978,0.121,W1
QSO_207.8105771-21.3577766,57579.17187104548,17.606,0.098,W1
QSO_207.8105771-21.3577766,57579.237458247495,17.844,0.117,W1
QSO_207.8105771-21.3577766,57579.30319184962,17.963,0.174,W1
QSO_207.8105771-21.3577766,57579.43447605373,17.907,0.113,W1
