oid,time,magnitude,error,band
QSO_4.3210499+17.2263965,55378.347366500035,17.930999999999997,0.123,W1
QSO_4.3210499+17.2263965,55378.47956950001,18.042,0.134,W1
QSO_4.3210499+17.2263965,55378.61180900001,17.794,0.109,W1
QSO_4.3210499+17.2263965,55378.74401199998,17.734,0.111,W1
QSO_4.3210499+17.2263965,55378.81004049999,18.232,0.166,W1
QSO_4.3210499+17.2263965,55378.87621500004,18.012999999999998,0.131,W1
QSO_4.3210499+17.2263965,55378.942279999996,18.182000000000002,0.15,W1
QSO_4.3210499+17.2263965,55379.00841800001,18.018,0.138,W1
QSO_4.3210499+17.2263965,55379.20668600003,17.975,0.178,W1
QSO_4.3210499+17.2263965,55379.338889,17.826,0.105,W1
QSO_4.3210499+17.2263965,55379.4711285,17.990000000000002,0.12,W1
QSO_4.3210499+17.2263965,55557.234049000006,18.021,0.127,W1
QSO_4.3210499+17.2263965,55557.36625199998,18.272,0.155,W1
QSO_4.3210499+17.2263965,55557.49849149998,18.278,0.158,W1
QSO_4.3210499+17.2263965,55557.630548500005,18.124000000000002,0.146,W1
QSO_4.3210499+17.2263965,55557.696722999965,18.048000000000002,0.134,W1
QSO_4.3210499+17.2263965,55557.76278800001,17.988,0.126,W1
QSO_4.3210499+17.2263965,55557.82881650002,17.725,0.119,W1
QSO_4.3210499+17.2263965,55557.82896249997,17.740000000000002,0.116,W1
QSO_4.3210499+17.2263965,55557.89499099998,18.005,0.123,W1
QSO_4.3210499+17.2263965,55557.96101949999,17.903,0.119,W1
QSO_4.3210499+17.2263965,55558.093258999994,18.067999999999998,0.137,W1
QSO_4.3210499+17.2263965,55558.22535249997,18.38,0.183,W1
QSO_4.3210499+17.2263965,55558.225461999966,18.286,0.175,W1
QSO_4.3210499+17.2263965,56655.31392849999,18.006999999999998,0.126,W1
QSO_4.3210499+17.2263965,56655.44562049997,17.991999999999997,0.159,W1
QSO_4.3210499+17.2263965,56655.64312199996,17.801000000000002,0.141,W1
QSO_4.3210499+17.2263965,56655.70893149996,18.079,0.139,W1
QSO_4.3210499+17.2263965,56655.709040999966,17.848,0.116,W1
QSO_4.3210499+17.2263965,56655.774814000026,17.752000000000002,0.143,W1
QSO_4.3210499+17.2263965,56655.84062350003,17.869,0.122,W1
QSO_4.3210499+17.2263965,56655.90654250004,17.862000000000002,0.118,W1
QSO_4.3210499+17.2263965,56656.038380499966,17.942999999999998,0.115,W1
QSO_4.3210499+17.2263965,56656.170072500034,18.131999999999998,0.152,W1
QSO_4.3210499+17.2263965,56843.10993250003,18.206,0.168,W1
QSO_4.3210499+17.2263965,56843.24151500001,17.936,0.117,W1
QSO_4.3210499+17.2263965,56843.37295150004,18.018,0.125,W1
QSO_4.3210499+17.2263965,56843.43876100004,17.907,0.147,W1
QSO_4.3210499+17.2263965,56843.50442450001,17.673000000000002,0.146,W1
QSO_4.3210499+17.2263965,56843.57019749999,17.781,0.127,W1
QSO_4.3210499+17.2263965,56843.63597049996,17.558999999999997,0.122,W1
QSO_4.3210499+17.2263965,56843.833216499996,18.054000000000002,0.128,W1
QSO_4.3210499+17.2263965,56843.96468949997,18.088,0.139,W1
QSO_4.3210499+17.2263965,56844.096126,18.058,0.163,W1
QSO_4.3210499+17.2263965,57021.95628249996,17.594,0.119,W1
QSO_4.3210499+17.2263965,57022.087609499984,17.805999999999997,0.132,W1
QSO_4.3210499+17.2263965,57022.21893650001,18.229,0.204,W1
QSO_4.3210499+17.2263965,57022.28459999998,18.369,0.225,W1
QSO_4.3210499+17.2263965,57022.35026350003,17.921,0.119,W1
QSO_4.3210499+17.2263965,57022.41592700001,18.265,0.166,W1
QSO_4.3210499+17.2263965,57022.48159049998,17.881999999999998,0.114,W1
QSO_4.3210499+17.2263965,57022.67858099997,17.584,0.147,W1
QSO_4.3210499+17.2263965,57022.809907999996,18.21,0.15,W1
QSO_4.3210499+17.2263965,57022.9411985,17.957,0.126,W1
QSO_4.3210499+17.2263965,57204.71064518792,17.959,0.132,W1
QSO_4.3210499+17.2263965,57204.84171669207,17.680999999999997,0.096,W1
QSO_4.3210499+17.2263965,57204.97293419625,18.122,0.156,W1
QSO_4.3210499+17.2263965,57205.038451698354,17.97,0.125,W1
QSO_4.3210499+17.2263965,57205.1040057004,17.810000000000002,0.144,W1
QSO_4.3210499+17.2263965,57205.16966920245,17.828,0.108,W1
QSO_4.3210499+17.2263965,57205.23518670455,17.941000000000003,0.124,W1
QSO_4.3210499+17.2263965,57205.43192171083,18.13,0.13,W1
QSO_4.3210499+17.2263965,57205.69417421913,17.851,0.103,W1
QSO_4.3210499+17.2263965,57380.934804276,17.97,0.12,W1
QSO_4.3210499+17.2263965,57381.06587578015,17.884999999999998,0.112,W1
QSO_4.3210499+17.2263965,57381.1969472843,17.965,0.116,W1
QSO_4.3210499+17.2263965,57381.26246478639,17.948,0.132,W1
QSO_4.3210499+17.2263965,57381.3278727884,18.032,0.159,W1
QSO_4.3210499+17.2263965,57381.3933902905,17.811999999999998,0.146,W1
QSO_4.3210499+17.2263965,57381.45894429255,17.948999999999998,0.119,W1
QSO_4.3210499+17.2263965,57381.65553329879,17.756,0.109,W1
QSO_4.3210499+17.2263965,57381.78660480293,17.874000000000002,0.11,W1
QSO_4.3210499+17.2263965,57572.113743822236,18.088,0.138,W1
QSO_4.3210499+17.2263965,57572.31061522852,18.092,0.139,W1
