oid,time,magnitude,error,band
QSO_55.2920451-0.7889298,55233.199386000015,18.07,0.128,W1
QSO_55.2920451-0.7889298,55233.33162550002,18.554000000000002,0.229,W1
QSO_55.2920451-0.7889298,55233.46393799999,18.119,0.138,W1
QSO_55.2920451-0.7889298,55233.596177499996,18.372,0.187,W1
QSO_55.2920451-0.7889298,55233.66220600001,18.042,0.134,W1
QSO_55.2920451-0.7889298,55233.662352000036,18.33,0.163,W1
QSO_55.2920451-0.7889298,55233.72838049997,18.11,0.136,W1
QSO_55.2920451-0.7889298,55233.794555000015,18.741,0.238,W1
QSO_55.2920451-0.7889298,55233.86058350002,18.079,0.13,W1
QSO_55.2920451-0.7889298,55233.92675799999,17.959,0.121,W1
QSO_55.2920451-0.7889298,55234.05896100004,18.142,0.136,W1
QSO_55.2920451-0.7889298,55234.19120049996,18.2,0.155,W1
QSO_55.2920451-0.7889298,55423.435013500006,18.29,0.192,W1
QSO_55.2920451-0.7889298,55423.43515950004,18.509999999999998,0.187,W1
QSO_55.2920451-0.7889298,55423.633391000025,18.609,0.278,W1
QSO_55.2920451-0.7889298,55423.69945599998,18.216,0.15,W1
QSO_55.2920451-0.7889298,55423.76563050003,17.866999999999997,0.12,W1
QSO_55.2920451-0.7889298,55423.83165900004,18.218,0.156,W1
QSO_55.2920451-0.7889298,55423.897723999995,18.076999999999998,0.128,W1
QSO_55.2920451-0.7889298,55423.8978335,18.534,0.194,W1
QSO_55.2920451-0.7889298,55424.162130000026,18.334,0.164,W1
QSO_55.2920451-0.7889298,56698.10116299998,18.224,0.152,W1
QSO_55.2920451-0.7889298,56698.23274550004,18.038,0.133,W1
QSO_55.2920451-0.7889298,56698.29866449997,18.078,0.134,W1
QSO_55.2920451-0.7889298,56698.36443750002,18.305,0.219,W1
QSO_55.2920451-0.7889298,56698.496020000006,17.966,0.131,W1
QSO_55.2920451-0.7889298,56698.561939000014,18.368000000000002,0.193,W1
QSO_55.2920451-0.7889298,56698.62771199999,18.272,0.217,W1
QSO_55.2920451-0.7889298,56698.69352149999,18.064,0.127,W1
QSO_55.2920451-0.7889298,56698.82521349997,18.22,0.152,W1
QSO_55.2920451-0.7889298,56698.956796000035,18.134,0.144,W1
QSO_55.2920451-0.7889298,56888.147464999995,18.021,0.131,W1
QSO_55.2920451-0.7889298,56888.14761100003,18.147,0.205,W1
QSO_55.2920451-0.7889298,56888.27904749998,18.035,0.158,W1
QSO_55.2920451-0.7889298,56888.73920300001,18.122,0.139,W1
QSO_55.2920451-0.7889298,56888.80486649999,18.517,0.214,W1
QSO_55.2920451-0.7889298,56888.87063949996,18.026,0.14,W1
QSO_55.2920451-0.7889298,56889.00211250002,17.98,0.133,W1
QSO_55.2920451-0.7889298,57057.010518578434,18.048000000000002,0.136,W1
QSO_55.2920451-0.7889298,57057.141699582666,18.182000000000002,0.186,W1
QSO_55.2920451-0.7889298,57057.27302658677,18.067999999999998,0.146,W1
QSO_55.2920451-0.7889298,57057.33869008891,17.868000000000002,0.108,W1
QSO_55.2920451-0.7889298,57057.404353590966,17.916,0.111,W1
