oid,time,magnitude,error,band
QSO_172.1583826+27.0056422,55344.14536999996,18.484,0.213,W1
QSO_172.1583826+27.0056422,55344.145516,19.281999999999996,0.36,W1
QSO_172.1583826+27.0056422,55344.27757300002,18.808,0.238,W1
QSO_172.1583826+27.0056422,55344.409812500024,18.447,0.223,W1
QSO_172.1583826+27.0056422,55344.542015499996,18.816000000000003,0.295,W1
QSO_172.1583826+27.0056422,55344.60819000004,18.527,0.189,W1
QSO_172.1583826+27.0056422,55344.67421849997,18.552999999999997,0.188,W1
QSO_172.1583826+27.0056422,55344.740393000015,19.28,0.496,W1
QSO_172.1583826+27.0056422,55344.80645799997,18.694,0.214,W1
QSO_172.1583826+27.0056422,55344.87259599999,18.927999999999997,0.313,W1
QSO_172.1583826+27.0056422,55345.00483549999,18.256,0.147,W1
QSO_172.1583826+27.0056422,55345.13703849996,19.176000000000002,0.428,W1
QSO_172.1583826+27.0056422,55345.26924150002,18.320999999999998,0.163,W1
QSO_172.1583826+27.0056422,55534.19612500003,18.817,0.25,W1
QSO_172.1583826+27.0056422,55534.328364500034,18.756,0.261,W1
QSO_172.1583826+27.0056422,55534.59266099997,19.081000000000003,0.322,W1
QSO_172.1583826+27.0056422,55534.72486400003,19.278,0.397,W1
QSO_172.1583826+27.0056422,55534.79089249996,18.320999999999998,0.165,W1
QSO_172.1583826+27.0056422,55534.92313199996,18.477,0.19,W1
QSO_172.1583826+27.0056422,55535.05533500002,18.953000000000003,0.275,W1
QSO_172.1583826+27.0056422,55535.18742849999,18.609,0.196,W1
QSO_172.1583826+27.0056422,56806.26391250002,19.238,0.332,W1
QSO_172.1583826+27.0056422,56806.85575999996,18.482,0.169,W1
QSO_172.1583826+27.0056422,56806.92142350001,18.494999999999997,0.196,W1
QSO_172.1583826+27.0056422,56807.11866949996,18.845999999999997,0.267,W1
QSO_172.1583826+27.0056422,56996.172938000025,18.583,0.215,W1
QSO_172.1583826+27.0056422,56996.4357015,18.616,0.219,W1
QSO_172.1583826+27.0056422,56996.63269199999,18.41,0.18,W1
QSO_172.1583826+27.0056422,56996.69846499997,18.637999999999998,0.21,W1
QSO_172.1583826+27.0056422,56996.76412850003,18.528,0.213,W1
