oid,time,magnitude,error,band
QSO_14.3191433+22.7638701,55206.16142699996,17.542,0.085,W1
QSO_14.3191433+22.7638701,55206.22760150001,17.500999999999998,0.104,W1
QSO_14.3191433+22.7638701,55206.29363000002,17.871000000000002,0.12,W1
QSO_14.3191433+22.7638701,55206.29377599997,17.759,0.106,W1
QSO_14.3191433+22.7638701,55206.42597900003,17.839,0.118,W1
QSO_14.3191433+22.7638701,55391.435317500014,17.665,0.097,W1
QSO_14.3191433+22.7638701,55391.56755700002,17.587,0.088,W1
QSO_14.3191433+22.7638701,55391.69975999999,17.669,0.104,W1
QSO_14.3191433+22.7638701,55391.83196299996,17.488999999999997,0.082,W1
QSO_14.3191433+22.7638701,55391.898028,17.674,0.096,W1
QSO_14.3191433+22.7638701,55391.96416600002,17.764,0.101,W1
QSO_14.3191433+22.7638701,55392.030230999975,17.679000000000002,0.106,W1
QSO_14.3191433+22.7638701,55392.09640550002,17.768,0.116,W1
QSO_14.3191433+22.7638701,55392.162434000034,17.961,0.121,W1
QSO_14.3191433+22.7638701,55392.294637000006,17.868000000000002,0.123,W1
QSO_14.3191433+22.7638701,55392.42687650001,17.848,0.121,W1
QSO_14.3191433+22.7638701,55392.55907949998,17.679000000000002,0.112,W1
QSO_14.3191433+22.7638701,55567.279505999984,17.585,0.097,W1
QSO_14.3191433+22.7638701,55567.41159950003,18.113999999999997,0.148,W1
QSO_14.3191433+22.7638701,55567.54380250001,17.749000000000002,0.106,W1
QSO_14.3191433+22.7638701,55567.67600549998,17.810000000000002,0.112,W1
QSO_14.3191433+22.7638701,55567.74207050002,17.828,0.115,W1
QSO_14.3191433+22.7638701,55567.80809900003,17.903,0.126,W1
QSO_14.3191433+22.7638701,55567.8742735,17.905,0.123,W1
QSO_14.3191433+22.7638701,55567.94030200001,17.854,0.116,W1
QSO_14.3191433+22.7638701,55568.006366999965,17.878,0.128,W1
QSO_14.3191433+22.7638701,55568.138570000025,17.902,0.117,W1
QSO_14.3191433+22.7638701,55568.270773,17.636,0.095,W1
QSO_14.3191433+22.7638701,56667.95592249999,17.774,0.125,W1
QSO_14.3191433+22.7638701,56668.087651,17.516,0.125,W1
QSO_14.3191433+22.7638701,56668.21934299998,17.561999999999998,0.147,W1
QSO_14.3191433+22.7638701,56668.48261750003,17.755,0.114,W1
QSO_14.3191433+22.7638701,56668.548536500035,17.869,0.11,W1
QSO_14.3191433+22.7638701,56668.68011900002,17.557000000000002,0.09,W1
