oid,time,magnitude,error,band
QSO_216.7259141+33.2366517,55208.56393000002,17.909,0.115,W1
QSO_216.7259141+33.2366517,55208.56403950002,18.503,0.175,W1
QSO_216.7259141+33.2366517,55208.696279000025,18.27,0.14,W1
QSO_216.7259141+33.2366517,55208.828482,18.11,0.127,W1
QSO_216.7259141+33.2366517,55208.894656500044,18.311999999999998,0.158,W1
QSO_216.7259141+33.2366517,55208.96068499997,18.21,0.155,W1
QSO_216.7259141+33.2366517,55209.026859500016,17.948,0.113,W1
QSO_216.7259141+33.2366517,55209.15909900002,18.208,0.137,W1
QSO_216.7259141+33.2366517,55209.225237000035,17.872,0.118,W1
QSO_216.7259141+33.2366517,55209.29130199999,18.127000000000002,0.146,W1
QSO_216.7259141+33.2366517,55209.35747650004,18.313000000000002,0.156,W1
QSO_216.7259141+33.2366517,55209.55585399997,18.060000000000002,0.123,W1
QSO_216.7259141+33.2366517,55209.68805700003,18.173000000000002,0.137,W1
QSO_216.7259141+33.2366517,55383.15043800001,18.172,0.15,W1
QSO_216.7259141+33.2366517,55383.28264099998,18.111,0.128,W1
QSO_216.7259141+33.2366517,55383.414843999955,17.96,0.11,W1
QSO_216.7259141+33.2366517,55383.54708349996,18.467,0.171,W1
QSO_216.7259141+33.2366517,55383.613258000005,18.349,0.17,W1
QSO_216.7259141+33.2366517,55383.67928650002,18.256999999999998,0.146,W1
QSO_216.7259141+33.2366517,55383.74546099998,18.48,0.193,W1
QSO_216.7259141+33.2366517,55383.81148949999,18.396,0.166,W1
QSO_216.7259141+33.2366517,55383.87755450003,18.163,0.151,W1
QSO_216.7259141+33.2366517,55383.877664000036,18.060000000000002,0.127,W1
QSO_216.7259141+33.2366517,55383.94372899999,18.083,0.124,W1
QSO_216.7259141+33.2366517,55384.0097575,18.037,0.133,W1
QSO_216.7259141+33.2366517,55384.07593199996,18.085,0.138,W1
QSO_216.7259141+33.2366517,55384.141960499976,18.297,0.164,W1
QSO_216.7259141+33.2366517,55384.27419999998,18.307000000000002,0.159,W1
QSO_216.7259141+33.2366517,55384.40640300004,18.341,0.163,W1
QSO_216.7259141+33.2366517,55570.804092,18.088,0.129,W1
QSO_216.7259141+33.2366517,55570.936185499966,17.906,0.11,W1
QSO_216.7259141+33.2366517,55570.9363315,18.859,0.286,W1
QSO_216.7259141+33.2366517,55571.068388500025,18.339,0.164,W1
QSO_216.7259141+33.2366517,55571.13445349998,18.536,0.19,W1
QSO_216.7259141+33.2366517,55571.134562999985,18.133,0.218,W1
QSO_216.7259141+33.2366517,55571.20062800003,18.104,0.13,W1
QSO_216.7259141+33.2366517,55571.26665650004,18.554000000000002,0.194,W1
QSO_216.7259141+33.2366517,55571.332831,18.217,0.148,W1
QSO_216.7259141+33.2366517,55571.39885950001,18.214,0.15,W1
QSO_216.7259141+33.2366517,55571.46492449997,18.083,0.129,W1
QSO_216.7259141+33.2366517,55571.53095299998,17.750999999999998,0.096,W1
QSO_216.7259141+33.2366517,55571.531099000014,18.212,0.142,W1
QSO_216.7259141+33.2366517,55571.66315600004,18.473,0.205,W1
QSO_216.7259141+33.2366517,55571.79539550004,18.173000000000002,0.139,W1
QSO_216.7259141+33.2366517,55571.92748900001,17.997999999999998,0.214,W1
QSO_216.7259141+33.2366517,55571.92759850001,18.762999999999998,0.245,W1
QSO_216.7259141+33.2366517,55572.05969199998,18.401,0.163,W1
QSO_216.7259141+33.2366517,56668.702128499965,18.072,0.126,W1
QSO_216.7259141+33.2366517,56668.833856999976,18.417,0.169,W1
QSO_216.7259141+33.2366517,56668.96554899996,17.990000000000002,0.116,W1
QSO_216.7259141+33.2366517,56669.09713150002,18.241,0.19,W1
QSO_216.7259141+33.2366517,56669.097241000025,17.810000000000002,0.11,W1
QSO_216.7259141+33.2366517,56669.16305050003,18.189999999999998,0.199,W1
QSO_216.7259141+33.2366517,56669.2288235,17.975,0.166,W1
QSO_216.7259141+33.2366517,56669.29474250001,18.463,0.184,W1
QSO_216.7259141+33.2366517,56669.42632499999,18.365000000000002,0.166,W1
QSO_216.7259141+33.2366517,56669.492244,18.314999999999998,0.196,W1
QSO_216.7259141+33.2366517,56669.558016999974,17.924,0.112,W1
QSO_216.7259141+33.2366517,56669.95302000003,17.964,0.123,W1
QSO_216.7259141+33.2366517,56843.48226900003,18.109,0.205,W1
QSO_216.7259141+33.2366517,56843.54804200001,18.215,0.143,W1
QSO_216.7259141+33.2366517,56847.952825499975,17.981,0.13,W1
QSO_216.7259141+33.2366517,56848.08440800004,17.732,0.107,W1
QSO_216.7259141+33.2366517,56848.21584449999,18.338,0.285,W1
QSO_216.7259141+33.2366517,56848.34731749996,18.232,0.172,W1
QSO_216.7259141+33.2366517,56848.47875399999,17.703,0.114,W1
QSO_216.7259141+33.2366517,56848.54452699996,18.425,0.174,W1
QSO_216.7259141+33.2366517,56848.61019050002,18.304000000000002,0.152,W1
QSO_216.7259141+33.2366517,56848.67600000002,18.439,0.175,W1
QSO_216.7259141+33.2366517,56848.741772999994,18.21,0.139,W1
QSO_216.7259141+33.2366517,56848.80743649997,18.255,0.152,W1
QSO_216.7259141+33.2366517,56848.873245999974,18.02,0.125,W1
QSO_216.7259141+33.2366517,56848.93890950003,18.185000000000002,0.145,W1
QSO_216.7259141+33.2366517,56848.939019000034,18.171,0.131,W1
QSO_216.7259141+33.2366517,56849.070455499976,18.009,0.13,W1
QSO_216.7259141+33.2366517,56849.201928500035,18.302999999999997,0.159,W1
QSO_216.7259141+33.2366517,56849.333364999984,18.079,0.131,W1
QSO_216.7259141+33.2366517,57032.5501888028,18.168,0.133,W1
QSO_216.7259141+33.2366517,57032.681515806995,18.404,0.161,W1
QSO_216.7259141+33.2366517,57032.81284281118,18.249000000000002,0.138,W1
QSO_216.7259141+33.2366517,57032.87850631324,18.146,0.136,W1
QSO_216.7259141+33.2366517,57033.14116032161,18.326999999999998,0.16,W1
QSO_216.7259141+33.2366517,57033.27248732572,17.85,0.111,W1
QSO_216.7259141+33.2366517,57033.338150827854,18.285,0.134,W1
QSO_216.7259141+33.2366517,57033.40381432991,18.063000000000002,0.161,W1
QSO_216.7259141+33.2366517,57033.79775884237,17.959,0.106,W1
QSO_216.7259141+33.2366517,57035.3078733903,18.116,0.126,W1
QSO_216.7259141+33.2366517,57035.30798289031,18.134,0.127,W1
QSO_216.7259141+33.2366517,57035.43920039441,18.131999999999998,0.135,W1
QSO_216.7259141+33.2366517,57035.57049089857,18.095,0.129,W1
QSO_216.7259141+33.2366517,57035.70181790276,18.424,0.173,W1
QSO_216.7259141+33.2366517,57035.767481404895,18.397,0.201,W1
QSO_216.7259141+33.2366517,57035.833144906945,17.805,0.1,W1
QSO_216.7259141+33.2366517,57035.96447191114,18.014,0.113,W1
QSO_216.7259141+33.2366517,57036.03013541319,18.137999999999998,0.124,W1
QSO_216.7259141+33.2366517,57036.16146241738,18.144,0.149,W1
QSO_216.7259141+33.2366517,57036.29278942149,18.111,0.135,W1
QSO_216.7259141+33.2366517,57206.91783675789,18.124000000000002,0.135,W1
QSO_216.7259141+33.2366517,57207.04887176209,18.337,0.204,W1
QSO_216.7259141+33.2366517,57207.11453526414,18.066000000000003,0.17,W1
QSO_216.7259141+33.2366517,57207.18008926627,18.042,0.156,W1
