oid,time,magnitude,error,band
QSO_334.0516606-4.9379929,55340.669913,17.957,0.125,W1
QSO_334.0516606-4.9379929,55340.6700225,17.965,0.198,W1
QSO_334.0516606-4.9379929,55340.80211599997,17.712,0.098,W1
QSO_334.0516606-4.9379929,55340.802262000005,17.817999999999998,0.11,W1
QSO_334.0516606-4.9379929,55340.93435549997,17.903,0.118,W1
QSO_334.0516606-4.9379929,55340.93446499998,17.721,0.099,W1
QSO_334.0516606-4.9379929,55341.00049349999,17.578,0.097,W1
QSO_334.0516606-4.9379929,55341.06655850003,17.609,0.094,W1
QSO_334.0516606-4.9379929,55341.13273299999,17.866999999999997,0.117,W1
QSO_334.0516606-4.9379929,55341.1987615,17.857,0.129,W1
QSO_334.0516606-4.9379929,55341.39713900002,17.805999999999997,0.116,W1
QSO_334.0516606-4.9379929,55341.529378500025,17.8,0.108,W1
QSO_334.0516606-4.9379929,55341.6615815,17.576,0.087,W1
QSO_334.0516606-4.9379929,55521.67742799999,18.085,0.141,W1
QSO_334.0516606-4.9379929,55522.07396400002,17.738,0.108,W1
QSO_334.0516606-4.9379929,55522.13999250003,17.801000000000002,0.114,W1
QSO_334.0516606-4.9379929,55522.20616699999,18.231,0.227,W1
QSO_334.0516606-4.9379929,55522.2721955,17.929000000000002,0.129,W1
QSO_334.0516606-4.9379929,55522.53652849998,18.109,0.152,W1
QSO_334.0516606-4.9379929,55522.536637999976,18.552999999999997,0.239,W1
QSO_334.0516606-4.9379929,56805.43704149996,17.705,0.101,W1
QSO_334.0516606-4.9379929,56805.56851450002,17.804000000000002,0.105,W1
QSO_334.0516606-4.9379929,56805.70006049997,17.729,0.098,W1
QSO_334.0516606-4.9379929,56805.83153350003,17.57,0.124,W1
QSO_334.0516606-4.9379929,56805.8973065,17.721,0.101,W1
QSO_334.0516606-4.9379929,56805.963116000006,17.705,0.09,W1
QSO_334.0516606-4.9379929,56806.29179849999,18.122,0.149,W1
QSO_334.0516606-4.9379929,56806.423380999964,17.605,0.095,W1
QSO_334.0516606-4.9379929,56983.73005149996,17.467,0.124,W1
QSO_334.0516606-4.9379929,56983.99285149996,17.98,0.125,W1
QSO_334.0516606-4.9379929,56984.05851500001,17.613,0.122,W1
QSO_334.0516606-4.9379929,56984.058624500016,17.494,0.09,W1
QSO_334.0516606-4.9379929,56984.12428799999,17.2,0.085,W1
QSO_334.0516606-4.9379929,56984.25561500002,17.823999999999998,0.113,W1
QSO_334.0516606-4.9379929,56984.58404200004,17.83,0.119,W1
QSO_334.0516606-4.9379929,57167.075432568614,17.621000000000002,0.093,W1
QSO_334.0516606-4.9379929,57167.206613572765,17.697,0.104,W1
QSO_334.0516606-4.9379929,57167.40334857896,17.861,0.26,W1
QSO_334.0516606-4.9379929,57167.468866081064,17.842,0.151,W1
QSO_334.0516606-4.9379929,57167.53442008319,17.557000000000002,0.085,W1
QSO_334.0516606-4.9379929,57167.60008358525,17.862000000000002,0.12,W1
QSO_334.0516606-4.9379929,57167.66560108734,17.744,0.146,W1
QSO_334.0516606-4.9379929,57167.79667259149,17.767,0.152,W1
QSO_334.0516606-4.9379929,57167.79681859144,17.926000000000002,0.117,W1
QSO_334.0516606-4.9379929,57168.05907109982,17.779,0.104,W1
QSO_334.0516606-4.9379929,57342.66448006243,17.744,0.119,W1
QSO_334.0516606-4.9379929,57342.79555156657,17.55,0.089,W1
QSO_334.0516606-4.9379929,57342.926623070714,18.261,0.184,W1
QSO_334.0516606-4.9379929,57343.12321207696,17.945,0.253,W1
QSO_334.0516606-4.9379929,57343.385355085244,17.847,0.123,W1
QSO_334.0516606-4.9379929,57531.411468135135,17.624000000000002,0.107,W1
QSO_334.0516606-4.9379929,57531.54275233924,18.073,0.143,W1
QSO_334.0516606-4.9379929,57531.54289873928,17.917,0.167,W1
QSO_334.0516606-4.9379929,57531.67418294347,17.825,0.114,W1
QSO_334.0516606-4.9379929,57531.73977014548,17.655,0.099,W1
QSO_334.0516606-4.9379929,57531.871090949615,17.717,0.113,W1
QSO_334.0516606-4.9379929,57531.936787951716,17.643,0.16,W1
QSO_334.0516606-4.9379929,57532.00237515381,17.583,0.093,W1
QSO_334.0516606-4.9379929,57532.26498016214,18.323,0.196,W1
QSO_334.0516606-4.9379929,57532.396264366245,17.999000000000002,0.143,W1
QSO_334.0516606-4.9379929,57705.14567122913,17.865000000000002,0.114,W1
QSO_334.0516606-4.9379929,57705.27695543333,17.737000000000002,0.105,W1
QSO_334.0516606-4.9379929,57705.40827623747,17.905,0.113,W1
QSO_334.0516606-4.9379929,57705.473863439554,17.570999999999998,0.089,W1
QSO_334.0516606-4.9379929,57705.60514764366,17.822,0.108,W1
QSO_334.0516606-4.9379929,57898.82736449997,17.907,0.125,W1
QSO_334.0516606-4.9379929,57898.958180500005,17.792,0.108,W1
QSO_334.0516606-4.9379929,57899.089105999956,17.645,0.111,W1
QSO_334.0516606-4.9379929,57899.219922,17.805,0.144,W1
QSO_334.0516606-4.9379929,57899.28533000001,17.775,0.113,W1
QSO_334.0516606-4.9379929,57899.35073800003,17.942999999999998,0.156,W1
QSO_334.0516606-4.9379929,57899.41614599997,17.634999999999998,0.104,W1
QSO_334.0516606-4.9379929,57899.54710800003,17.771,0.122,W1
QSO_334.0516606-4.9379929,57899.808740000015,17.738,0.113,W1
QSO_334.0516606-4.9379929,58065.82241999998,17.679000000000002,0.134,W1
QSO_334.0516606-4.9379929,58065.953236000016,17.831,0.107,W1
QSO_334.0516606-4.9379929,58066.08416149997,18.197,0.141,W1
QSO_334.0516606-4.9379929,58066.280385500024,17.84,0.136,W1
QSO_334.0516606-4.9379929,58066.41120149998,17.701,0.099,W1
QSO_334.0516606-4.9379929,58262.791457999985,17.95,0.129,W1
QSO_334.0516606-4.9379929,58262.92227400002,17.401,0.103,W1
QSO_334.0516606-4.9379929,58263.05308999997,17.627000000000002,0.099,W1
QSO_334.0516606-4.9379929,58263.183906000006,17.794,0.128,W1
QSO_334.0516606-4.9379929,58263.24931400002,17.728,0.112,W1
QSO_334.0516606-4.9379929,58263.31472200004,17.738999999999997,0.106,W1
QSO_334.0516606-4.9379929,58263.510799999975,17.935000000000002,0.171,W1
QSO_334.0516606-4.9379929,58263.64161600001,17.874000000000002,0.115,W1
QSO_334.0516606-4.9379929,58426.17600650004,17.738,0.108,W1
QSO_334.0516606-4.9379929,58426.306785999965,17.555999999999997,0.111,W1
QSO_334.0516606-4.9379929,58426.37219399998,17.692,0.112,W1
QSO_334.0516606-4.9379929,58426.437602,17.936999999999998,0.122,W1
QSO_334.0516606-4.9379929,58426.503010000015,17.783,0.103,W1
QSO_334.0516606-4.9379929,58426.633716499964,18.485,0.515,W1
QSO_334.0516606-4.9379929,58426.89483750004,17.677999999999997,0.106,W1
QSO_334.0516606-4.9379929,58626.60122949999,17.991999999999997,0.153,W1
QSO_334.0516606-4.9379929,58626.73193600002,17.884,0.126,W1
QSO_334.0516606-4.9379929,58789.930115500036,17.771,0.174,W1
QSO_334.0516606-4.9379929,58789.93022499996,17.570999999999998,0.093,W1
QSO_334.0516606-4.9379929,58790.06093149999,17.705,0.252,W1
QSO_334.0516606-4.9379929,58790.191601499995,17.967,0.16,W1
QSO_334.0516606-4.9379929,58790.32241750003,17.826999999999998,0.112,W1
QSO_334.0516606-4.9379929,58790.45308750003,17.887999999999998,0.115,W1
QSO_334.0516606-4.9379929,58790.518495499964,17.503999999999998,0.082,W1
QSO_334.0516606-4.9379929,58993.95342159999,18.195999999999998,0.157,W1
QSO_334.0516606-4.9379929,58994.08448620002,17.788,0.117,W1
QSO_334.0516606-4.9379929,58994.08459600002,17.886,0.16,W1
QSO_334.0516606-4.9379929,58994.21566059998,17.619999999999997,0.092,W1
QSO_334.0516606-4.9379929,58994.34668859997,17.908,0.127,W1
QSO_334.0516606-4.9379929,58994.47771659998,17.856,0.108,W1
QSO_334.0516606-4.9379929,58994.674221999994,18.048000000000002,0.152,W1
QSO_334.0516606-4.9379929,58994.674368400025,17.598,0.092,W1
QSO_334.0516606-4.9379929,58994.80539640003,17.587,0.103,W1
QSO_334.0516606-4.9379929,58994.936460999976,17.794,0.121,W1
QSO_334.0516606-4.9379929,59157.675140199965,17.997999999999998,0.131,W1
QSO_334.0516606-4.9379929,59157.80616819997,17.85,0.122,W1
QSO_334.0516606-4.9379929,59157.93719619997,17.915,0.12,W1
QSO_334.0516606-4.9379929,59158.00278339999,17.774,0.106,W1
QSO_334.0516606-4.9379929,59158.068260800006,17.972,0.21,W1
QSO_334.0516606-4.9379929,59158.1992888,18.134,0.166,W1
QSO_334.0516606-4.9379929,59358.496245999995,17.652,0.112,W1
QSO_334.0516606-4.9379929,59358.6268065,17.781,0.145,W1
QSO_334.0516606-4.9379929,59358.88818300003,17.999000000000002,0.152,W1
QSO_334.0516606-4.9379929,59358.953445000014,17.77,0.112,W1
QSO_334.0516606-4.9379929,59359.018743500026,17.792,0.116,W1
QSO_334.0516606-4.9379929,59359.08400550001,17.701999999999998,0.11,W1
QSO_334.0516606-4.9379929,59521.6751535,17.92,0.127,W1
QSO_334.0516606-4.9379929,59521.805714,17.59,0.095,W1
QSO_334.0516606-4.9379929,59522.132243000015,17.939,0.12,W1
