oid,time,magnitude,error,band
QSO_228.5848349+21.1555165,55224.0382145,17.606,0.091,W1
QSO_228.5848349+21.1555165,55224.170454,17.500999999999998,0.083,W1
QSO_228.5848349+21.1555165,55224.30265699998,17.619,0.096,W1
QSO_228.5848349+21.1555165,55224.302803000006,17.766,0.107,W1
QSO_228.5848349+21.1555165,55224.43500599998,17.575,0.09,W1
QSO_228.5848349+21.1555165,55224.50103449999,17.847,0.121,W1
QSO_228.5848349+21.1555165,55224.56720900004,17.734,0.108,W1
QSO_228.5848349+21.1555165,55224.6333835,17.531,0.09,W1
QSO_228.5848349+21.1555165,55224.69941200001,17.430999999999997,0.08,W1
QSO_228.5848349+21.1555165,55224.76558649997,17.712,0.099,W1
QSO_228.5848349+21.1555165,55224.83165150001,17.599,0.097,W1
QSO_228.5848349+21.1555165,55224.831761000016,17.634,0.103,W1
QSO_228.5848349+21.1555165,55224.89782599997,17.654,0.097,W1
QSO_228.5848349+21.1555165,55225.03002900003,17.528,0.085,W1
QSO_228.5848349+21.1555165,55225.16237800004,17.776,0.111,W1
QSO_228.5848349+21.1555165,55403.90525050004,17.585,0.086,W1
QSO_228.5848349+21.1555165,55404.037453500016,17.828,0.122,W1
QSO_228.5848349+21.1555165,55404.16965649999,17.66,0.099,W1
QSO_228.5848349+21.1555165,55404.30185949996,17.422,0.076,W1
QSO_228.5848349+21.1555165,55404.3679245,17.628,0.09,W1
QSO_228.5848349+21.1555165,55404.43409899996,17.706,0.102,W1
QSO_228.5848349+21.1555165,55404.500127499974,17.72,0.101,W1
QSO_228.5848349+21.1555165,55404.56619250002,17.756999999999998,0.106,W1
QSO_228.5848349+21.1555165,55404.56630200002,17.597,0.098,W1
QSO_228.5848349+21.1555165,55404.63233050003,17.744,0.102,W1
QSO_228.5848349+21.1555165,55404.69839549999,17.753,0.106,W1
QSO_228.5848349+21.1555165,55404.764570000036,17.71,0.119,W1
QSO_228.5848349+21.1555165,55404.89677300001,17.694,0.1,W1
QSO_228.5848349+21.1555165,55405.02897599998,17.494999999999997,0.083,W1
QSO_228.5848349+21.1555165,55405.16121549998,17.57,0.1,W1
QSO_228.5848349+21.1555165,55590.49861600003,17.694,0.104,W1
QSO_228.5848349+21.1555165,55590.63067299998,17.701,0.105,W1
QSO_228.5848349+21.1555165,55590.630819000005,17.596,0.122,W1
QSO_228.5848349+21.1555165,55590.76291249998,17.701,0.102,W1
QSO_228.5848349+21.1555165,55590.89511550003,17.499000000000002,0.085,W1
QSO_228.5848349+21.1555165,55590.961143999964,17.536,0.087,W1
QSO_228.5848349+21.1555165,55591.027209,17.611,0.107,W1
QSO_228.5848349+21.1555165,55591.09338349997,17.746000000000002,0.103,W1
QSO_228.5848349+21.1555165,55591.15941199998,17.733,0.125,W1
QSO_228.5848349+21.1555165,55591.225477000015,17.813000000000002,0.122,W1
QSO_228.5848349+21.1555165,55591.29161500003,17.689,0.098,W1
QSO_228.5848349+21.1555165,55591.357679999994,17.718,0.099,W1
QSO_228.5848349+21.1555165,55591.489882999966,17.753,0.106,W1
QSO_228.5848349+21.1555165,55591.62197650001,17.637,0.094,W1
QSO_228.5848349+21.1555165,56688.585832000026,17.572,0.088,W1
QSO_228.5848349+21.1555165,56688.71756050004,17.573999999999998,0.11,W1
QSO_228.5848349+21.1555165,56688.849143000014,17.685000000000002,0.098,W1
QSO_228.5848349+21.1555165,56688.980835,17.564999999999998,0.089,W1
QSO_228.5848349+21.1555165,56689.046607999975,17.232,0.079,W1
QSO_228.5848349+21.1555165,56689.11252699998,17.536,0.083,W1
QSO_228.5848349+21.1555165,56689.17833649999,17.543,0.086,W1
QSO_228.5848349+21.1555165,56689.24410949996,17.464,0.081,W1
QSO_228.5848349+21.1555165,56689.31002849997,17.637,0.088,W1
QSO_228.5848349+21.1555165,56689.37583799997,17.603,0.09,W1
QSO_228.5848349+21.1555165,56689.57330300001,17.636,0.132,W1
QSO_228.5848349+21.1555165,56689.70503150002,17.526,0.108,W1
QSO_228.5848349+21.1555165,56866.0959535,17.570999999999998,0.119,W1
QSO_228.5848349+21.1555165,56866.22739000003,17.586,0.097,W1
QSO_228.5848349+21.1555165,56866.358972500006,17.497,0.097,W1
