oid,time,magnitude,error,band
QSO_45.1008434-22.5688269,55215.47520500004,17.417,0.079,W1
QSO_45.1008434-22.5688269,55215.60740800001,17.308999999999997,0.075,W1
QSO_45.1008434-22.5688269,55216.00419949999,17.366999999999997,0.092,W1
QSO_45.1008434-22.5688269,55216.07037400004,17.467,0.081,W1
QSO_45.1008434-22.5688269,55216.136402499964,17.502000000000002,0.089,W1
QSO_45.1008434-22.5688269,55216.20257700001,17.445999999999998,0.083,W1
QSO_45.1008434-22.5688269,55216.33477999998,17.6,0.094,W1
QSO_45.1008434-22.5688269,55216.46698300004,17.406,0.086,W1
QSO_45.1008434-22.5688269,55216.46712899999,17.459,0.088,W1
QSO_45.1008434-22.5688269,55403.34344250003,17.292,0.08,W1
QSO_45.1008434-22.5688269,55403.4756455,17.412,0.079,W1
QSO_45.1008434-22.5688269,55403.60773899998,17.594,0.091,W1
QSO_45.1008434-22.5688269,55403.60784849998,17.567999999999998,0.095,W1
QSO_45.1008434-22.5688269,55403.73994200003,17.487000000000002,0.083,W1
QSO_45.1008434-22.5688269,55403.74005150003,17.439999999999998,0.078,W1
QSO_45.1008434-22.5688269,55403.806116499996,17.427999999999997,0.086,W1
QSO_45.1008434-22.5688269,55403.872145,17.786,0.109,W1
QSO_45.1008434-22.5688269,55403.93831949997,17.27,0.077,W1
QSO_45.1008434-22.5688269,55404.00434799998,17.58,0.091,W1
QSO_45.1008434-22.5688269,55404.334964999995,17.363,0.077,W1
QSO_45.1008434-22.5688269,55404.467167999974,17.505,0.088,W1
QSO_45.1008434-22.5688269,55404.59926150002,17.732,0.134,W1
QSO_45.1008434-22.5688269,55404.599407499976,17.544,0.091,W1
QSO_45.1008434-22.5688269,55411.0111435,17.633,0.105,W1
QSO_45.1008434-22.5688269,55411.011289500035,17.426000000000002,0.082,W1
QSO_45.1008434-22.5688269,55580.883275,17.857,0.135,W1
QSO_45.1008434-22.5688269,55581.01547799998,17.405,0.082,W1
QSO_45.1008434-22.5688269,55581.14757150003,17.529,0.09,W1
QSO_45.1008434-22.5688269,55581.14771749998,17.195999999999998,0.071,W1
QSO_45.1008434-22.5688269,55581.21374599999,17.593,0.094,W1
QSO_45.1008434-22.5688269,55581.2797745,17.695,0.099,W1
QSO_45.1008434-22.5688269,55581.34583949996,17.773,0.112,W1
QSO_45.1008434-22.5688269,55581.74233899996,17.608,0.094,W1
QSO_45.1008434-22.5688269,55581.87454200001,17.605,0.094,W1
QSO_45.1008434-22.5688269,55582.006781500015,17.526,0.091,W1
QSO_45.1008434-22.5688269,56679.006918000014,17.336,0.09,W1
QSO_45.1008434-22.5688269,56679.138609999995,17.386,0.103,W1
QSO_45.1008434-22.5688269,56679.270338500006,17.494,0.08,W1
QSO_45.1008434-22.5688269,56679.33611149998,17.494999999999997,0.085,W1
QSO_45.1008434-22.5688269,56679.46780349997,17.238,0.077,W1
QSO_45.1008434-22.5688269,56679.53361299997,17.644,0.099,W1
QSO_45.1008434-22.5688269,56679.59938600002,17.531,0.104,W1
QSO_45.1008434-22.5688269,56679.994389,17.368000000000002,0.077,W1
QSO_45.1008434-22.5688269,56868.49550000003,17.479,0.081,W1
QSO_45.1008434-22.5688269,56868.56130950003,17.430999999999997,0.128,W1
QSO_45.1008434-22.5688269,56868.69274599998,17.547,0.129,W1
QSO_45.1008434-22.5688269,56868.758409500035,17.558,0.093,W1
QSO_45.1008434-22.5688269,56868.75851900003,17.67,0.099,W1
QSO_45.1008434-22.5688269,56868.88999200001,17.636,0.128,W1
QSO_45.1008434-22.5688269,56869.02142850004,17.457,0.127,W1
QSO_45.1008434-22.5688269,57040.85704156622,17.723,0.114,W1
QSO_45.1008434-22.5688269,57041.05399557251,17.482,0.078,W1
QSO_45.1008434-22.5688269,57041.11965907456,17.387999999999998,0.074,W1
QSO_45.1008434-22.5688269,57041.18532257662,17.441000000000003,0.083,W1
QSO_45.1008434-22.5688269,57041.250986078754,17.435000000000002,0.092,W1
QSO_45.1008434-22.5688269,57041.316649580804,17.471,0.076,W1
QSO_45.1008434-22.5688269,57041.38231308286,17.552999999999997,0.103,W1
QSO_45.1008434-22.5688269,57041.447867084986,17.642,0.128,W1
QSO_45.1008434-22.5688269,57041.447976585,17.394,0.071,W1
QSO_45.1008434-22.5688269,57230.28864149903,17.341,0.078,W1
QSO_45.1008434-22.5688269,57230.35419550107,17.65,0.095,W1
QSO_45.1008434-22.5688269,57230.48526700521,17.764,0.105,W1
QSO_45.1008434-22.5688269,57401.73246683425,17.336,0.12,W1
QSO_45.1008434-22.5688269,57401.798054036335,17.442999999999998,0.079,W1
QSO_45.1008434-22.5688269,57401.863751038436,17.628,0.102,W1
QSO_45.1008434-22.5688269,57401.92948464048,17.396,0.076,W1
QSO_45.1008434-22.5688269,57402.12661224673,17.839,0.123,W1
QSO_45.1008434-22.5688269,57594.04984471592,17.35,0.077,W1
QSO_45.1008434-22.5688269,57594.18112892011,17.557000000000002,0.089,W1
QSO_45.1008434-22.5688269,57594.443733928434,17.509,0.087,W1
QSO_45.1008434-22.5688269,57594.50932113044,17.326999999999998,0.075,W1
QSO_45.1008434-22.5688269,57594.640605334636,17.615000000000002,0.123,W1
