oid,time,magnitude,error,band
QSO_190.8571332+25.5138685,55360.80477300004,17.973,0.112,W1
QSO_190.8571332+25.5138685,55360.80477300004,17.973,0.112,W1
QSO_190.8571332+25.5138685,55360.93697600001,18.293,0.168,W1
QSO_190.8571332+25.5138685,55360.93697600001,17.984,0.125,W1
QSO_190.8571332+25.5138685,55361.069178999984,18.109,0.131,W1
QSO_190.8571332+25.5138685,55361.069178999984,18.113,0.143,W1
QSO_190.8571332+25.5138685,55361.20138200004,18.433999999999997,0.178,W1
QSO_190.8571332+25.5138685,55361.20138200004,18.424,0.177,W1
QSO_190.8571332+25.5138685,55361.267447,18.182000000000002,0.15,W1
QSO_190.8571332+25.5138685,55361.267447,18.295,0.167,W1
QSO_190.8571332+25.5138685,55361.33362149996,17.994999999999997,0.112,W1
QSO_190.8571332+25.5138685,55361.33362149996,18.105,0.124,W1
QSO_190.8571332+25.5138685,55361.39964999997,18.131999999999998,0.153,W1
QSO_190.8571332+25.5138685,55361.39964999997,18.136,0.153,W1
QSO_190.8571332+25.5138685,55361.46582450002,18.378,0.174,W1
QSO_190.8571332+25.5138685,55361.46582450002,18.42,0.18,W1
QSO_190.8571332+25.5138685,55361.53185300003,18.038,0.14,W1
QSO_190.8571332+25.5138685,55361.53185300003,18.13,0.153,W1
QSO_190.8571332+25.5138685,55361.59802749999,18.249000000000002,0.157,W1
QSO_190.8571332+25.5138685,55361.59802749999,18.247999999999998,0.157,W1
QSO_190.8571332+25.5138685,55361.66409250003,18.231,0.17,W1
QSO_190.8571332+25.5138685,55361.66409250003,18.231,0.159,W1
QSO_190.8571332+25.5138685,55361.796295500004,18.229,0.147,W1
QSO_190.8571332+25.5138685,55361.796295500004,18.225,0.146,W1
QSO_190.8571332+25.5138685,55361.928498499976,18.444,0.176,W1
QSO_190.8571332+25.5138685,55361.928498499976,18.441000000000003,0.176,W1
QSO_190.8571332+25.5138685,55366.55571300004,18.116999999999997,0.145,W1
