oid,time,magnitude,error,band
QSO_343.9653916-2.7650038,55530.66504200001,17.994999999999997,0.137,W1
QSO_343.9653916-2.7650038,55530.79724499998,18.311,0.186,W1
QSO_343.9653916-2.7650038,55530.92948449998,18.058,0.147,W1
QSO_343.9653916-2.7650038,55531.06154150001,18.029,0.133,W1
QSO_343.9653916-2.7650038,55531.061687500034,18.156,0.148,W1
QSO_343.9653916-2.7650038,55531.127715999966,18.016,0.135,W1
QSO_343.9653916-2.7650038,55531.19378100001,17.925,0.124,W1
QSO_343.9653916-2.7650038,55531.25980950002,17.968,0.132,W1
QSO_343.9653916-2.7650038,55531.25995549997,17.874000000000002,0.135,W1
QSO_343.9653916-2.7650038,55531.39201249999,17.941000000000003,0.152,W1
QSO_343.9653916-2.7650038,55531.524251999996,17.948999999999998,0.127,W1
QSO_343.9653916-2.7650038,56814.90587150004,18.099,0.156,W1
QSO_343.9653916-2.7650038,56815.037344500015,17.915,0.149,W1
QSO_343.9653916-2.7650038,56815.16892699999,17.938000000000002,0.145,W1
QSO_343.9653916-2.7650038,56815.30036350002,18.182000000000002,0.265,W1
QSO_343.9653916-2.7650038,56815.431946000004,17.89,0.137,W1
QSO_343.9653916-2.7650038,56815.62919200004,18.084,0.261,W1
QSO_343.9653916-2.7650038,56815.76062849998,17.592,0.232,W1
QSO_343.9653916-2.7650038,56815.89221099996,18.157,0.187,W1
QSO_343.9653916-2.7650038,56995.422279000006,17.994,0.132,W1
QSO_343.9653916-2.7650038,56995.55360600003,18.198999999999998,0.179,W1
QSO_343.9653916-2.7650038,56995.684932999975,17.95,0.128,W1
QSO_343.9653916-2.7650038,56995.68504249998,17.833,0.131,W1
QSO_343.9653916-2.7650038,56995.75070600003,17.845,0.122,W1
QSO_343.9653916-2.7650038,56995.816369500004,17.993000000000002,0.16,W1
QSO_343.9653916-2.7650038,56995.88203299997,18.328,0.196,W1
QSO_343.9653916-2.7650038,56995.94769650003,18.244,0.187,W1
QSO_343.9653916-2.7650038,56996.01336,17.98,0.152,W1
QSO_343.9653916-2.7650038,56996.144796500026,17.915,0.133,W1
QSO_343.9653916-2.7650038,56996.27612349997,17.833,0.117,W1
QSO_343.9653916-2.7650038,57176.51856686808,17.930999999999997,0.148,W1
QSO_343.9653916-2.7650038,57176.649638372226,17.922,0.134,W1
QSO_343.9653916-2.7650038,57176.78081937638,17.973,0.126,W1
QSO_343.9653916-2.7650038,57176.84637337842,18.039,0.134,W1
QSO_343.9653916-2.7650038,57176.911890880525,18.113,0.143,W1
QSO_343.9653916-2.7650038,57176.977554382574,17.95,0.189,W1
QSO_343.9653916-2.7650038,57177.04307188468,18.029,0.135,W1
QSO_343.9653916-2.7650038,57177.10862588672,17.917,0.119,W1
QSO_343.9653916-2.7650038,57177.23980689087,18.042,0.164,W1
QSO_343.9653916-2.7650038,57177.371024395055,17.884,0.13,W1
QSO_343.9653916-2.7650038,57177.5020958992,18.332,0.259,W1
QSO_343.9653916-2.7650038,57354.19789642811,18.119,0.154,W1
QSO_343.9653916-2.7650038,57354.328967932335,18.139,0.142,W1
QSO_343.9653916-2.7650038,57354.46003943648,17.994999999999997,0.167,W1
QSO_343.9653916-2.7650038,57354.59111094062,18.043,0.132,W1
QSO_343.9653916-2.7650038,57354.656628442724,17.767,0.13,W1
QSO_343.9653916-2.7650038,57354.72218244477,17.96,0.128,W1
QSO_343.9653916-2.7650038,57354.78769994687,17.912,0.131,W1
QSO_343.9653916-2.7650038,57354.91877145101,18.201,0.15,W1
QSO_343.9653916-2.7650038,57355.04984295516,17.942,0.132,W1
QSO_343.9653916-2.7650038,57355.18076845935,18.098,0.151,W1
QSO_343.9653916-2.7650038,57355.180914459306,17.697,0.137,W1
QSO_343.9653916-2.7650038,57543.75467212543,17.942999999999998,0.125,W1
QSO_343.9653916-2.7650038,57543.88595632963,17.965,0.148,W1
QSO_343.9653916-2.7650038,57544.01727713377,18.005,0.14,W1
QSO_343.9653916-2.7650038,57544.08297413586,18.122,0.164,W1
QSO_343.9653916-2.7650038,57544.21425833997,17.769,0.121,W1
QSO_343.9653916-2.7650038,57544.27984554206,17.91,0.14,W1
QSO_343.9653916-2.7650038,57544.34557914411,17.576,0.096,W1
QSO_343.9653916-2.7650038,57544.476863348296,17.843,0.113,W1
QSO_343.9653916-2.7650038,57544.608184152436,18.111,0.171,W1
QSO_343.9653916-2.7650038,57544.73946835662,17.561999999999998,0.089,W1
QSO_343.9653916-2.7650038,57714.07200891144,17.977,0.122,W1
QSO_343.9653916-2.7650038,57714.20332971558,18.099,0.148,W1
QSO_343.9653916-2.7650038,57714.33450411976,17.887,0.142,W1
QSO_343.9653916-2.7650038,57714.40020112178,18.054000000000002,0.133,W1
QSO_343.9653916-2.7650038,57714.46578832387,17.953,0.123,W1
QSO_343.9653916-2.7650038,57714.531521925914,18.092,0.13,W1
QSO_343.9653916-2.7650038,57714.59710912801,18.313000000000002,0.176,W1
QSO_343.9653916-2.7650038,57714.66265973007,17.939,0.151,W1
QSO_343.9653916-2.7650038,57714.79398053429,17.984,0.126,W1
QSO_343.9653916-2.7650038,57714.9252647384,17.845,0.112,W1
QSO_343.9653916-2.7650038,57908.118184,17.990000000000002,0.133,W1
QSO_343.9653916-2.7650038,57908.37996200002,18.215,0.154,W1
QSO_343.9653916-2.7650038,57908.510777999974,18.289,0.196,W1
QSO_343.9653916-2.7650038,57908.57618599999,17.826,0.148,W1
QSO_343.9653916-2.7650038,57908.64159400001,17.85,0.141,W1
QSO_343.9653916-2.7650038,57908.707002000025,18.067999999999998,0.138,W1
QSO_343.9653916-2.7650038,57909.09955949997,18.035,0.148,W1
QSO_343.9653916-2.7650038,58074.58811399998,18.148,0.164,W1
QSO_343.9653916-2.7650038,58074.719039500014,17.936999999999998,0.12,W1
QSO_343.9653916-2.7650038,58074.84985549997,18.238,0.157,W1
QSO_343.9653916-2.7650038,58074.915263499985,18.3,0.2,W1
QSO_343.9653916-2.7650038,58074.9806715,17.807000000000002,0.139,W1
QSO_343.9653916-2.7650038,58075.04607950002,17.733,0.102,W1
QSO_343.9653916-2.7650038,58075.111487500035,18.454,0.19,W1
QSO_343.9653916-2.7650038,58075.17689549997,18.104,0.127,W1
QSO_343.9653916-2.7650038,58075.307711500005,17.922,0.185,W1
QSO_343.9653916-2.7650038,58075.43852750004,17.865000000000002,0.133,W1
QSO_343.9653916-2.7650038,58075.43863699996,18.139,0.146,W1
QSO_343.9653916-2.7650038,58075.569453,18.778,0.342,W1
QSO_343.9653916-2.7650038,58272.208275499965,17.797,0.171,W1
QSO_343.9653916-2.7650038,58272.3390915,18.021,0.136,W1
