oid,time,magnitude,error,band
QSO_231.7694044+6.4934474,55231.84304600003,18.310000000000002,0.175,W1
QSO_231.7694044+6.4934474,55231.97524900001,18.156,0.159,W1
QSO_231.7694044+6.4934474,55231.975358500014,17.961,0.255,W1
QSO_231.7694044+6.4934474,55232.10759800002,18.289,0.162,W1
QSO_231.7694044+6.4934474,55232.23980099999,18.229,0.156,W1
QSO_231.7694044+6.4934474,55232.30597550003,18.658,0.239,W1
QSO_231.7694044+6.4934474,55232.37200399996,18.547,0.213,W1
QSO_231.7694044+6.4934474,55232.43817850001,18.262,0.153,W1
QSO_231.7694044+6.4934474,55232.50424349996,17.86,0.114,W1
QSO_231.7694044+6.4934474,55232.50435299997,18.17,0.136,W1
QSO_231.7694044+6.4934474,55232.57038149998,18.394,0.177,W1
QSO_231.7694044+6.4934474,55234.09119049997,18.613999999999997,0.213,W1
QSO_231.7694044+6.4934474,55234.22350300002,18.488999999999997,0.225,W1
QSO_231.7694044+6.4934474,55234.355742500025,18.106,0.132,W1
QSO_231.7694044+6.4934474,55234.4879455,18.012999999999998,0.141,W1
QSO_231.7694044+6.4934474,55234.554119999964,18.15,0.145,W1
QSO_231.7694044+6.4934474,55234.62014849998,18.490000000000002,0.188,W1
QSO_231.7694044+6.4934474,55234.686323000016,18.518,0.187,W1
QSO_231.7694044+6.4934474,55234.75235150003,18.101,0.149,W1
QSO_231.7694044+6.4934474,55234.752497499976,18.144,0.139,W1
QSO_231.7694044+6.4934474,55234.81852599999,18.509,0.19,W1
QSO_231.7694044+6.4934474,55234.95076549999,18.092,0.133,W1
QSO_231.7694044+6.4934474,55235.08307799997,18.070999999999998,0.136,W1
QSO_231.7694044+6.4934474,55235.21531749997,18.145,0.138,W1
QSO_231.7694044+6.4934474,55412.36383349999,18.378999999999998,0.216,W1
QSO_231.7694044+6.4934474,55412.36394299999,18.118000000000002,0.136,W1
QSO_231.7694044+6.4934474,55412.496036499964,18.124000000000002,0.132,W1
QSO_231.7694044+6.4934474,55412.628239500016,18.252000000000002,0.141,W1
QSO_231.7694044+6.4934474,55412.69441399998,18.566000000000003,0.197,W1
QSO_231.7694044+6.4934474,55412.76047900002,18.491999999999997,0.188,W1
QSO_231.7694044+6.4934474,55412.826653499986,18.326,0.151,W1
