oid,time,magnitude,error,band
QSO_203.0526477-1.2282613,55210.28997849999,17.659,0.098,W1
QSO_203.0526477-1.2282613,55210.28997849999,17.798000000000002,0.183,W1
QSO_203.0526477-1.2282613,55210.42218149996,16.91,,W1
QSO_203.0526477-1.2282613,55210.42218149996,17.487000000000002,0.097,W1
QSO_203.0526477-1.2282613,55210.554384500014,17.582,0.095,W1
QSO_203.0526477-1.2282613,55210.554384500014,17.759999999999998,0.205,W1
QSO_203.0526477-1.2282613,55210.68673350002,17.961,0.265,W1
QSO_203.0526477-1.2282613,55210.68673350002,17.544,0.089,W1
QSO_203.0526477-1.2282613,55210.75276200003,17.515,0.091,W1
QSO_203.0526477-1.2282613,55210.75276200003,17.942,0.265,W1
QSO_203.0526477-1.2282613,55210.81893649999,17.965,0.262,W1
QSO_203.0526477-1.2282613,55210.81893649999,17.455,0.083,W1
QSO_203.0526477-1.2282613,55210.885001500035,17.54,0.089,W1
QSO_203.0526477-1.2282613,55210.885001500035,18.015,0.373,W1
QSO_203.0526477-1.2282613,55210.88511100004,17.564,0.429,W1
QSO_203.0526477-1.2282613,55210.88511100004,17.448,0.082,W1
QSO_203.0526477-1.2282613,55210.951175999995,17.611,0.102,W1
QSO_203.0526477-1.2282613,55210.951175999995,18.122999999999998,0.306,W1
QSO_203.0526477-1.2282613,55211.01735049996,16.538,,W1
QSO_203.0526477-1.2282613,55211.01735049996,17.583,0.101,W1
QSO_203.0526477-1.2282613,55211.149553500014,17.658,0.097,W1
QSO_203.0526477-1.2282613,55211.149553500014,18.044,0.225,W1
QSO_203.0526477-1.2282613,55211.281756499986,17.113999999999997,,W1
QSO_203.0526477-1.2282613,55211.281756499986,17.595,0.098,W1
QSO_203.0526477-1.2282613,55385.25896999998,17.524,0.104,W1
QSO_203.0526477-1.2282613,55385.25896999998,17.627000000000002,0.372,W1
QSO_203.0526477-1.2282613,55385.39117300004,17.045,,W1
QSO_203.0526477-1.2282613,55385.39117300004,17.695999999999998,0.098,W1
QSO_203.0526477-1.2282613,55385.52341249996,17.646,0.092,W1
QSO_203.0526477-1.2282613,55385.52341249996,17.997999999999998,0.522,W1
QSO_203.0526477-1.2282613,55385.655615500014,17.973,0.429,W1
QSO_203.0526477-1.2282613,55385.655615500014,17.615000000000002,0.095,W1
QSO_203.0526477-1.2282613,55385.721789999974,17.933999999999997,0.244,W1
QSO_203.0526477-1.2282613,55385.721789999974,17.734,0.108,W1
QSO_203.0526477-1.2282613,55385.787818499986,17.789,0.106,W1
QSO_203.0526477-1.2282613,55385.787818499986,16.735,,W1
QSO_203.0526477-1.2282613,55385.85399300003,17.119999999999997,,W1
QSO_203.0526477-1.2282613,55385.85399300003,17.759,0.111,W1
QSO_203.0526477-1.2282613,55385.9860865,18.237000000000002,0.537,W1
QSO_203.0526477-1.2282613,55385.9860865,17.769,0.107,W1
QSO_203.0526477-1.2282613,55385.986196000005,17.619999999999997,0.098,W1
QSO_203.0526477-1.2282613,55385.986196000005,18.484,,W1
QSO_203.0526477-1.2282613,55386.11828949997,17.615000000000002,0.097,W1
QSO_203.0526477-1.2282613,55386.11828949997,17.481,,W1
QSO_203.0526477-1.2282613,55386.11843550001,18.759,,W1
QSO_203.0526477-1.2282613,55386.11843550001,17.756,0.107,W1
QSO_203.0526477-1.2282613,55386.25049250003,17.483,0.087,W1
QSO_203.0526477-1.2282613,55386.25049250003,16.496000000000002,,W1
QSO_203.0526477-1.2282613,55572.92550849998,17.694,0.197,W1
QSO_203.0526477-1.2282613,55572.92550849998,17.592,0.094,W1
QSO_203.0526477-1.2282613,55573.057711500034,19.122999999999998,,W1
QSO_203.0526477-1.2282613,55573.057711500034,17.542,0.092,W1
QSO_203.0526477-1.2282613,55573.1237765,17.532,0.091,W1
QSO_203.0526477-1.2282613,55573.1237765,17.866999999999997,0.15,W1
QSO_203.0526477-1.2282613,55573.18991450001,17.781,0.116,W1
QSO_203.0526477-1.2282613,55573.18991450001,18.935000000000002,,W1
QSO_203.0526477-1.2282613,55573.25597949997,17.725,0.167,W1
QSO_203.0526477-1.2282613,55573.25597949997,17.854,0.12,W1
QSO_203.0526477-1.2282613,55573.32200799998,17.963,0.132,W1
QSO_203.0526477-1.2282613,55573.32200799998,17.837,0.203,W1
QSO_203.0526477-1.2282613,55573.38818250003,18.049,0.164,W1
QSO_203.0526477-1.2282613,55573.38818250003,17.908,0.126,W1
QSO_203.0526477-1.2282613,55573.520275999996,18.240000000000002,,W1
QSO_203.0526477-1.2282613,55573.520275999996,17.622,0.095,W1
QSO_203.0526477-1.2282613,55573.65247899997,17.372999999999998,0.091,W1
QSO_203.0526477-1.2282613,55573.65247899997,18.076999999999998,,W1
QSO_203.0526477-1.2282613,55573.78457250002,18.549,0.374,W1
QSO_203.0526477-1.2282613,55573.78457250002,17.959,0.153,W1
QSO_203.0526477-1.2282613,55573.78471849997,17.494,0.089,W1
QSO_203.0526477-1.2282613,55573.78471849997,17.872,0.149,W1
QSO_203.0526477-1.2282613,56670.684078500024,17.548000000000002,0.091,W1
QSO_203.0526477-1.2282613,56670.815770500005,17.753,0.106,W1
QSO_203.0526477-1.2282613,56670.947462499986,17.35,0.094,W1
QSO_203.0526477-1.2282613,56671.01327199999,17.683999999999997,0.099,W1
QSO_203.0526477-1.2282613,56671.079191,17.457,0.084,W1
QSO_203.0526477-1.2282613,56671.14496399998,17.55,0.104,W1
QSO_203.0526477-1.2282613,56671.21077349998,17.490000000000002,0.096,W1
QSO_203.0526477-1.2282613,56671.27669249999,17.477,0.097,W1
QSO_203.0526477-1.2282613,56671.40823850002,17.465,0.111,W1
QSO_203.0526477-1.2282613,56671.671659000014,17.387999999999998,0.087,W1
QSO_203.0526477-1.2282613,56850.04978699998,17.793,0.133,W1
QSO_203.0526477-1.2282613,56850.04993300002,17.523,0.089,W1
QSO_203.0526477-1.2282613,56850.18136949996,17.715,0.13,W1
QSO_203.0526477-1.2282613,56850.31280599999,17.509999999999998,0.11,W1
QSO_203.0526477-1.2282613,56850.51005200002,17.722,0.103,W1
QSO_203.0526477-1.2282613,56850.57586150002,17.601,0.11,W1
QSO_203.0526477-1.2282613,56850.904544000005,17.817999999999998,0.109,W1
QSO_203.0526477-1.2282613,56851.03598050003,17.486,0.089,W1
QSO_203.0526477-1.2282613,57037.02169444463,17.602,0.092,W1
QSO_203.0526477-1.2282613,57037.152984948785,17.583,0.104,W1
QSO_203.0526477-1.2282613,57037.28431195298,17.612000000000002,0.099,W1
QSO_203.0526477-1.2282613,57037.415638957085,17.558999999999997,0.086,W1
QSO_203.0526477-1.2282613,57037.48130245922,17.789,0.12,W1
QSO_203.0526477-1.2282613,57037.54696596127,17.455,0.092,W1
QSO_203.0526477-1.2282613,57037.74381046756,17.526,0.087,W1
