oid,time,magnitude,error,band
QSO_32.8452254-16.9999486,55207.277524,18.375,0.181,W1
QSO_32.8452254-16.9999486,55393.55863200001,18.191000000000003,0.143,W1
QSO_32.8452254-16.9999486,55393.690725499975,18.723999999999997,0.216,W1
QSO_32.8452254-16.9999486,55393.69083499998,18.179000000000002,0.132,W1
QSO_32.8452254-16.9999486,55393.75690000002,17.967,0.112,W1
QSO_32.8452254-16.9999486,55393.822928500034,18.502000000000002,0.193,W1
QSO_32.8452254-16.9999486,55393.889102999994,18.462,0.184,W1
QSO_32.8452254-16.9999486,55393.955131500006,18.116999999999997,0.131,W1
QSO_32.8452254-16.9999486,55394.021305999966,18.982999999999997,0.35,W1
QSO_32.8452254-16.9999486,55394.08737100001,18.192999999999998,0.133,W1
QSO_32.8452254-16.9999486,55394.4179515,18.329,0.17,W1
QSO_32.8452254-16.9999486,55394.55004499997,18.14,0.131,W1
QSO_32.8452254-16.9999486,55394.55015449997,18.552,0.193,W1
QSO_32.8452254-16.9999486,55569.452314499984,18.451999999999998,0.17,W1
QSO_32.8452254-16.9999486,55569.71661100001,18.466,0.184,W1
QSO_32.8452254-16.9999486,55569.981053499985,18.839999999999996,0.244,W1
QSO_32.8452254-16.9999486,55570.11311050001,18.534,0.199,W1
QSO_32.8452254-16.9999486,56669.65970599998,18.05,0.211,W1
QSO_32.8452254-16.9999486,56669.65981549998,18.019,0.132,W1
QSO_32.8452254-16.9999486,56669.98889950003,18.158,0.144,W1
QSO_32.8452254-16.9999486,56670.05492800004,18.433999999999997,0.175,W1
QSO_32.8452254-16.9999486,56670.12073749996,18.237000000000002,0.166,W1
QSO_32.8452254-16.9999486,56670.38412150001,18.244999999999997,0.145,W1
QSO_32.8452254-16.9999486,56670.51570399999,18.011,0.12,W1
QSO_32.8452254-16.9999486,56670.6474325,18.125,0.139,W1
QSO_32.8452254-16.9999486,56855.54292749997,18.552,0.197,W1
QSO_32.8452254-16.9999486,56855.67440050003,18.302999999999997,0.179,W1
QSO_32.8452254-16.9999486,56856.06885599998,18.228,0.146,W1
QSO_32.8452254-16.9999486,56856.39753849996,18.069,0.18,W1
QSO_32.8452254-16.9999486,56858.43547950003,18.561,0.268,W1
QSO_32.8452254-16.9999486,56858.76427150002,18.253,0.167,W1
QSO_32.8452254-16.9999486,56858.82993499999,18.029,0.164,W1
QSO_32.8452254-16.9999486,56858.96140799997,18.243000000000002,0.176,W1
QSO_32.8452254-16.9999486,56859.02718100002,18.344,0.16,W1
QSO_32.8452254-16.9999486,56859.092954,18.188000000000002,0.139,W1
QSO_32.8452254-16.9999486,56859.421673000004,18.136,0.151,W1
QSO_32.8452254-16.9999486,57033.111266820604,18.445,0.18,W1
QSO_32.8452254-16.9999486,57033.24255732477,18.002000000000002,0.233,W1
QSO_32.8452254-16.9999486,57033.373884328954,17.887999999999998,0.122,W1
QSO_32.8452254-16.9999486,57033.50521133314,18.096,0.137,W1
QSO_32.8452254-16.9999486,57033.83352884349,18.393,0.173,W1
QSO_32.8452254-16.9999486,57220.453095687124,18.408,0.188,W1
QSO_32.8452254-16.9999486,57220.584276691276,18.323,0.149,W1
QSO_32.8452254-16.9999486,57220.78086569752,18.256999999999998,0.212,W1
QSO_32.8452254-16.9999486,57392.86501855383,18.399,0.17,W1
QSO_32.8452254-16.9999486,57393.25920056634,18.273,0.163,W1
QSO_32.8452254-16.9999486,57393.58775877673,18.0,0.119,W1
