oid,time,magnitude,error,band
QSO_35.1458062-4.7164691,55212.96619499998,17.799,0.124,W1
QSO_35.1458062-4.7164691,55213.09839800004,18.15,0.144,W1
QSO_35.1458062-4.7164691,55213.23060100001,17.913,0.116,W1
QSO_35.1458062-4.7164691,55213.29677549997,18.049,0.127,W1
QSO_35.1458062-4.7164691,55213.36295000002,17.868000000000002,0.119,W1
QSO_35.1458062-4.7164691,55213.42901499997,17.871000000000002,0.141,W1
QSO_35.1458062-4.7164691,55213.49515299999,17.680999999999997,0.101,W1
QSO_35.1458062-4.7164691,55213.561327500036,17.77,0.116,W1
QSO_35.1458062-4.7164691,55213.69356700004,17.668,0.127,W1
QSO_35.1458062-4.7164691,55400.16688399999,17.819,0.133,W1
QSO_35.1458062-4.7164691,55400.29908699996,17.808999999999997,0.13,W1
QSO_35.1458062-4.7164691,55400.43118050002,17.945999999999998,0.155,W1
QSO_35.1458062-4.7164691,55400.43129000002,17.759999999999998,0.131,W1
QSO_35.1458062-4.7164691,55400.56338349999,17.683,0.094,W1
QSO_35.1458062-4.7164691,55400.62955800003,17.847,0.121,W1
QSO_35.1458062-4.7164691,55400.69558649996,17.924,0.119,W1
QSO_35.1458062-4.7164691,55400.76176100001,17.625,0.101,W1
QSO_35.1458062-4.7164691,55400.827825999964,17.813000000000002,0.122,W1
QSO_35.1458062-4.7164691,55400.89400050001,17.689,0.096,W1
QSO_35.1458062-4.7164691,55401.02620349998,17.677999999999997,0.106,W1
QSO_35.1458062-4.7164691,55401.158406500035,17.857,0.109,W1
QSO_35.1458062-4.7164691,55401.29050000001,18.105,0.148,W1
QSO_35.1458062-4.7164691,55401.290609500014,17.816000000000003,0.11,W1
QSO_35.1458062-4.7164691,55577.97926199997,17.84,0.122,W1
QSO_35.1458062-4.7164691,55578.11135550003,18.104,0.174,W1
QSO_35.1458062-4.7164691,55578.24359500003,17.744999999999997,0.123,W1
QSO_35.1458062-4.7164691,55578.375798,17.791,0.111,W1
QSO_35.1458062-4.7164691,55578.44182650001,18.101,0.15,W1
QSO_35.1458062-4.7164691,55578.50789149997,18.273,0.162,W1
QSO_35.1458062-4.7164691,55578.70612300004,18.016,0.137,W1
QSO_35.1458062-4.7164691,55578.83836250004,17.927999999999997,0.128,W1
QSO_35.1458062-4.7164691,55578.970565500014,17.922,0.121,W1
QSO_35.1458062-4.7164691,56675.98216299997,18.057000000000002,0.151,W1
QSO_35.1458062-4.7164691,56676.11385500004,18.019,0.149,W1
QSO_35.1458062-4.7164691,56676.245583499964,17.794,0.122,W1
QSO_35.1458062-4.7164691,56676.3771295,17.833,0.143,W1
QSO_35.1458062-4.7164691,56676.443048500005,18.005,0.181,W1
QSO_35.1458062-4.7164691,56676.50885800001,17.704,0.103,W1
QSO_35.1458062-4.7164691,56676.57463099999,17.636,0.135,W1
QSO_35.1458062-4.7164691,56676.7063595,17.82,0.122,W1
