oid,time,magnitude,error,band
QSO_228.5271248+1.4279044,55230.257230500014,17.801000000000002,0.116,W1
QSO_228.5271248+1.4279044,55230.38947000002,17.628999999999998,0.099,W1
QSO_228.5271248+1.4279044,55230.521672999996,17.664,0.108,W1
QSO_228.5271248+1.4279044,55230.587847500035,17.439999999999998,0.107,W1
QSO_228.5271248+1.4279044,55230.65387599997,17.534,0.088,W1
QSO_228.5271248+1.4279044,55230.72005050001,17.661,0.142,W1
QSO_228.5271248+1.4279044,55230.786224999974,17.414,0.101,W1
QSO_228.5271248+1.4279044,55230.85225349999,17.680999999999997,0.136,W1
QSO_228.5271248+1.4279044,55230.98449299999,17.462,0.111,W1
QSO_228.5271248+1.4279044,55231.116805499965,17.317999999999998,0.083,W1
QSO_228.5271248+1.4279044,55233.232747,17.422,0.087,W1
QSO_228.5271248+1.4279044,55233.364949999974,17.429000000000002,0.08,W1
QSO_228.5271248+1.4279044,55233.49715300003,17.810000000000002,0.11,W1
QSO_228.5271248+1.4279044,55410.51196949997,17.641,0.096,W1
QSO_228.5271248+1.4279044,55410.644172500026,17.542,0.087,W1
QSO_228.5271248+1.4279044,55410.7763755,17.686999999999998,0.105,W1
QSO_228.5271248+1.4279044,55410.90857849997,17.647,0.095,W1
QSO_228.5271248+1.4279044,55410.97464350001,17.515,0.092,W1
QSO_228.5271248+1.4279044,55411.04081799997,15.394,,W1
QSO_228.5271248+1.4279044,55411.106846499984,17.671,0.106,W1
QSO_228.5271248+1.4279044,55411.17302100003,17.685000000000002,0.103,W1
QSO_228.5271248+1.4279044,55411.23904950004,17.639,0.095,W1
QSO_228.5271248+1.4279044,55411.37128899996,17.567999999999998,0.089,W1
QSO_228.5271248+1.4279044,55411.50349200002,17.561999999999998,0.096,W1
QSO_228.5271248+1.4279044,55411.63569499999,17.683999999999997,0.108,W1
QSO_228.5271248+1.4279044,56694.64552549997,17.483,0.085,W1
QSO_228.5271248+1.4279044,56694.90880000001,17.383,0.077,W1
QSO_228.5271248+1.4279044,56695.1063015,17.359,0.074,W1
QSO_228.5271248+1.4279044,56695.238030000015,17.576,0.099,W1
QSO_228.5271248+1.4279044,56695.36957599996,17.369,0.082,W1
QSO_228.5271248+1.4279044,56695.632887000036,17.753,0.119,W1
QSO_228.5271248+1.4279044,56875.55894350001,17.642,0.141,W1
QSO_228.5271248+1.4279044,56875.69038000004,17.481,0.109,W1
QSO_228.5271248+1.4279044,56875.82185300001,17.592,0.113,W1
QSO_228.5271248+1.4279044,56875.88762599999,17.463,0.09,W1
QSO_228.5271248+1.4279044,56875.95339899996,17.377000000000002,0.085,W1
QSO_228.5271248+1.4279044,56876.01906250002,17.545,0.111,W1
QSO_228.5271248+1.4279044,56876.08487200002,17.583,0.102,W1
QSO_228.5271248+1.4279044,56876.15053549999,17.278,0.127,W1
QSO_228.5271248+1.4279044,56876.282117999974,17.314,0.079,W1
QSO_228.5271248+1.4279044,56876.41340849997,17.61,0.096,W1
QSO_228.5271248+1.4279044,56876.54488150003,17.569,0.107,W1
QSO_228.5271248+1.4279044,56876.54499100003,17.561,0.098,W1
QSO_228.5271248+1.4279044,57056.58397956498,17.409,0.161,W1
QSO_228.5271248+1.4279044,57056.71530656909,17.814,0.121,W1
QSO_228.5271248+1.4279044,57056.780970071224,17.741,0.129,W1
QSO_228.5271248+1.4279044,57056.84648757324,17.628999999999998,0.093,W1
QSO_228.5271248+1.4279044,57056.846633573274,17.518,0.085,W1
QSO_228.5271248+1.4279044,57056.912151075376,17.787,0.109,W1
QSO_228.5271248+1.4279044,57056.977814577425,17.502000000000002,0.14,W1
QSO_228.5271248+1.4279044,57057.17480508367,17.54,0.106,W1
QSO_228.5271248+1.4279044,57057.30613208786,17.415,0.08,W1
QSO_228.5271248+1.4279044,57233.98912111632,17.662,0.091,W1
QSO_228.5271248+1.4279044,57234.12015612052,17.474,0.089,W1
QSO_228.5271248+1.4279044,57234.251373624706,17.488999999999997,0.111,W1
QSO_228.5271248+1.4279044,57234.382445128846,17.408,0.098,W1
QSO_228.5271248+1.4279044,57234.513626133,17.55,0.131,W1
QSO_228.5271248+1.4279044,57234.644697637144,17.575,0.09,W1
QSO_228.5271248+1.4279044,57234.71025163919,17.366,0.074,W1
QSO_228.5271248+1.4279044,57234.84128664339,17.566000000000003,0.092,W1
QSO_228.5271248+1.4279044,57234.84143264334,17.585,0.125,W1
QSO_228.5271248+1.4279044,57234.97250414757,17.319,0.074,W1
QSO_228.5271248+1.4279044,57235.103575651716,17.512999999999998,0.082,W1
QSO_228.5271248+1.4279044,57423.44713772094,17.661,0.098,W1
QSO_228.5271248+1.4279044,57423.57845852508,17.476,0.102,W1
QSO_228.5271248+1.4279044,57423.709889129226,17.482,0.081,W1
QSO_228.5271248+1.4279044,57423.77558613133,17.28,0.074,W1
QSO_228.5271248+1.4279044,57423.84131973345,17.659,0.094,W1
QSO_228.5271248+1.4279044,57423.90690693547,17.584,0.091,W1
QSO_228.5271248+1.4279044,57423.90701673547,17.339,0.126,W1
QSO_228.5271248+1.4279044,57423.97260393756,17.372999999999998,0.085,W1
QSO_228.5271248+1.4279044,57424.038337539605,17.552999999999997,0.109,W1
QSO_228.5271248+1.4279044,57424.301052347946,17.679000000000002,0.107,W1
QSO_228.5271248+1.4279044,57593.16006208779,17.75,0.117,W1
QSO_228.5271248+1.4279044,57593.291382891926,17.496000000000002,0.11,W1
QSO_228.5271248+1.4279044,57593.42266709612,17.604,0.093,W1
QSO_228.5271248+1.4279044,57593.55398790025,17.482,0.142,W1
QSO_228.5271248+1.4279044,57593.68527210445,17.558,0.09,W1
QSO_228.5271248+1.4279044,57593.750859306456,17.401,0.089,W1
QSO_228.5271248+1.4279044,57593.81659290858,17.596,0.094,W1
QSO_228.5271248+1.4279044,57594.01346431478,17.425,0.078,W1
QSO_228.5271248+1.4279044,57594.14474851897,17.573999999999998,0.089,W1
QSO_228.5271248+1.4279044,57594.27606932311,17.478,0.083,W1
QSO_228.5271248+1.4279044,57788.2367445,17.709,0.104,W1
QSO_228.5271248+1.4279044,57788.367670000036,17.38,0.08,W1
QSO_228.5271248+1.4279044,57788.56400350001,17.52,0.089,W1
