oid,time,magnitude,error,band
QSO_160.9983727-1.4309783,55345.46203450001,18.177999999999997,0.148,W1
QSO_160.9983727-1.4309783,55345.59423749998,18.148,0.141,W1
QSO_160.9983727-1.4309783,55345.72633100003,18.13,0.14,W1
QSO_160.9983727-1.4309783,55345.72647699998,18.363,0.183,W1
QSO_160.9983727-1.4309783,55345.858534000006,18.335,0.154,W1
QSO_160.9983727-1.4309783,55345.858680000034,18.209,0.144,W1
QSO_160.9983727-1.4309783,55345.924708499966,17.93,0.128,W1
QSO_160.9983727-1.4309783,55345.99077350001,18.116,0.136,W1
QSO_160.9983727-1.4309783,55345.990883000006,17.775,0.129,W1
QSO_160.9983727-1.4309783,55346.05694799997,18.051000000000002,0.127,W1
QSO_160.9983727-1.4309783,55346.12297649998,18.201999999999998,0.155,W1
QSO_160.9983727-1.4309783,55346.123085999985,17.947,0.126,W1
QSO_160.9983727-1.4309783,55346.18915100002,18.296,0.186,W1
QSO_160.9983727-1.4309783,55346.321354,17.88,0.123,W1
QSO_160.9983727-1.4309783,55346.45355699997,18.709000000000003,0.252,W1
QSO_160.9983727-1.4309783,55346.585796499974,18.096,0.141,W1
QSO_160.9983727-1.4309783,55535.39128100003,18.177,0.153,W1
QSO_160.9983727-1.4309783,55535.523484000005,18.438000000000002,0.185,W1
QSO_160.9983727-1.4309783,55535.65557749997,18.317,0.172,W1
QSO_160.9983727-1.4309783,55535.65572350001,18.094,0.134,W1
QSO_160.9983727-1.4309783,55535.72175200002,18.649,0.225,W1
QSO_160.9983727-1.4309783,55535.78778050003,18.344,0.182,W1
QSO_160.9983727-1.4309783,55535.85384549999,18.308999999999997,0.18,W1
QSO_160.9983727-1.4309783,55535.85395499999,18.146,0.144,W1
QSO_160.9983727-1.4309783,55535.920020000034,18.662,0.239,W1
QSO_160.9983727-1.4309783,55535.98604849996,18.067999999999998,0.183,W1
QSO_160.9983727-1.4309783,55536.11825150002,18.43,0.212,W1
QSO_160.9983727-1.4309783,55536.25049100002,18.631999999999998,0.246,W1
QSO_160.9983727-1.4309783,56807.57345949998,18.393,0.166,W1
QSO_160.9983727-1.4309783,56807.70489600001,18.146,0.149,W1
QSO_160.9983727-1.4309783,56807.83647849999,18.11,0.258,W1
QSO_160.9983727-1.4309783,56807.96795149996,18.092,0.135,W1
QSO_160.9983727-1.4309783,56808.03372450002,18.734,0.245,W1
QSO_160.9983727-1.4309783,56808.09949749999,18.051000000000002,0.137,W1
QSO_160.9983727-1.4309783,56808.23097049997,18.445,0.196,W1
QSO_160.9983727-1.4309783,56808.296743500025,18.299,0.243,W1
QSO_160.9983727-1.4309783,56808.428216500004,18.133,0.153,W1
QSO_160.9983727-1.4309783,56808.55976250004,17.927,0.137,W1
QSO_160.9983727-1.4309783,56997.360830499994,18.363999999999997,0.2,W1
QSO_160.9983727-1.4309783,56997.49212099999,18.161,0.144,W1
QSO_160.9983727-1.4309783,56997.62359399997,18.588,0.296,W1
QSO_160.9983727-1.4309783,56997.75492099999,18.228,0.164,W1
QSO_160.9983727-1.4309783,56997.82058449996,18.384,0.181,W1
QSO_160.9983727-1.4309783,56997.88624800002,18.764000000000003,0.274,W1
QSO_160.9983727-1.4309783,56997.951911499986,18.317,0.221,W1
QSO_160.9983727-1.4309783,56998.083348000015,18.299,0.197,W1
QSO_160.9983727-1.4309783,56998.21467499996,17.959,0.142,W1
QSO_160.9983727-1.4309783,56998.346001999984,18.047,0.148,W1
QSO_160.9983727-1.4309783,57170.05843166315,18.240000000000002,0.162,W1
QSO_160.9983727-1.4309783,57170.18961266739,18.369,0.181,W1
QSO_160.9983727-1.4309783,57362.02955567652,17.954,0.114,W1
QSO_160.9983727-1.4309783,57362.029701676474,18.041,0.131,W1
QSO_160.9983727-1.4309783,57362.29169868481,18.045,0.145,W1
QSO_160.9983727-1.4309783,57362.35725268685,18.258,0.168,W1
QSO_160.9983727-1.4309783,57362.422770188954,17.749000000000002,0.156,W1
QSO_160.9983727-1.4309783,57362.488324191,18.092,0.135,W1
QSO_160.9983727-1.4309783,57362.553841693094,18.012,0.122,W1
QSO_160.9983727-1.4309783,57362.61939569523,18.387999999999998,0.17,W1
QSO_160.9983727-1.4309783,57362.75043069934,18.047,0.153,W1
QSO_160.9983727-1.4309783,57528.160985432325,18.275,0.177,W1
QSO_160.9983727-1.4309783,57528.292306236464,17.820999999999998,0.262,W1
QSO_160.9983727-1.4309783,57528.62060824689,18.203,0.139,W1
QSO_160.9983727-1.4309783,57528.6861954489,18.003,0.166,W1
QSO_160.9983727-1.4309783,57528.75192905103,18.116999999999997,0.164,W1
QSO_160.9983727-1.4309783,57528.81751625312,18.15,0.156,W1
QSO_160.9983727-1.4309783,57528.88321325513,18.438000000000002,0.191,W1
QSO_160.9983727-1.4309783,57529.01449745933,18.430999999999997,0.185,W1
QSO_160.9983727-1.4309783,57529.14581826347,17.959,0.127,W1
QSO_160.9983727-1.4309783,57726.90484771726,18.188000000000002,0.161,W1
QSO_160.9983727-1.4309783,57727.03602212136,18.073,0.138,W1
QSO_160.9983727-1.4309783,57727.16730632555,18.497999999999998,0.196,W1
QSO_160.9983727-1.4309783,57727.232893527646,18.503,0.2,W1
QSO_160.9983727-1.4309783,57727.29862712969,18.329,0.374,W1
QSO_160.9983727-1.4309783,57727.364214331785,18.088,0.144,W1
