oid,time,magnitude,error,band
QSO_288.6368872+63.377405,55350.703981999985,17.817,0.104,W1
QSO_288.6368872+63.377405,55350.83622149999,17.853,0.102,W1
QSO_288.6368872+63.377405,55350.96842449996,18.076,0.133,W1
QSO_288.6368872+63.377405,55351.10062750002,18.436999999999998,0.178,W1
QSO_288.6368872+63.377405,55351.23283049999,18.169,0.142,W1
QSO_288.6368872+63.377405,55351.36506999999,17.767,0.101,W1
QSO_288.6368872+63.377405,55351.497272999964,18.122999999999998,0.126,W1
QSO_288.6368872+63.377405,55353.08370899998,17.915,0.115,W1
QSO_288.6368872+63.377405,55353.215912000036,17.811,0.098,W1
QSO_288.6368872+63.377405,55353.34811500001,18.045,0.134,W1
QSO_288.6368872+63.377405,55353.48035450001,18.176000000000002,0.141,W1
QSO_288.6368872+63.377405,55353.61255749998,17.948999999999998,0.121,W1
QSO_288.6368872+63.377405,55353.74476050004,18.119,0.126,W1
QSO_288.6368872+63.377405,55353.87699999996,18.18,0.134,W1
QSO_288.6368872+63.377405,55354.009203000016,18.235,0.14,W1
QSO_288.6368872+63.377405,55354.14140599999,18.259999999999998,0.149,W1
QSO_288.6368872+63.377405,55354.40584849996,18.125999999999998,0.126,W1
QSO_288.6368872+63.377405,55354.53805150002,18.442999999999998,0.18,W1
QSO_288.6368872+63.377405,55354.67025449999,18.153,0.137,W1
QSO_288.6368872+63.377405,55354.802457499965,18.151,0.132,W1
QSO_288.6368872+63.377405,55354.93469699997,17.976,0.118,W1
QSO_288.6368872+63.377405,55355.06690000003,18.211,0.169,W1
QSO_288.6368872+63.377405,55355.199103,18.165,0.156,W1
QSO_288.6368872+63.377405,55355.3313425,18.066000000000003,0.117,W1
QSO_288.6368872+63.377405,55355.463399500026,17.959,0.109,W1
QSO_288.6368872+63.377405,55355.46354549997,18.108,0.124,W1
QSO_288.6368872+63.377405,55355.59563900003,18.227,0.137,W1
QSO_288.6368872+63.377405,55355.59574850003,17.896,0.103,W1
QSO_288.6368872+63.377405,55355.727842,18.224,0.134,W1
QSO_288.6368872+63.377405,55355.86004499997,18.416,0.17,W1
QSO_288.6368872+63.377405,55355.992284499975,18.009999999999998,0.123,W1
QSO_288.6368872+63.377405,55356.124487500034,18.500999999999998,0.197,W1
QSO_288.6368872+63.377405,55356.256690500006,17.979,0.121,W1
QSO_288.6368872+63.377405,55356.38889349998,18.217,0.174,W1
QSO_288.6368872+63.377405,55356.52113299998,18.096,0.141,W1
QSO_288.6368872+63.377405,55356.65333600004,18.095,0.124,W1
QSO_288.6368872+63.377405,55356.78553900001,18.349,0.182,W1
QSO_288.6368872+63.377405,55356.91774199998,18.116999999999997,0.142,W1
QSO_288.6368872+63.377405,55357.049981499986,18.404,0.154,W1
QSO_288.6368872+63.377405,55357.18218449996,18.3,0.164,W1
QSO_288.6368872+63.377405,55357.31438750002,18.083,0.13,W1
QSO_288.6368872+63.377405,55357.44662700002,18.012,0.126,W1
QSO_288.6368872+63.377405,55357.57882999999,18.195,0.134,W1
QSO_288.6368872+63.377405,55357.71103299996,17.881,0.105,W1
QSO_288.6368872+63.377405,55357.84323600002,17.948,0.124,W1
QSO_288.6368872+63.377405,55357.97532949999,17.956,0.141,W1
QSO_288.6368872+63.377405,55357.975475500025,18.158,0.136,W1
QSO_288.6368872+63.377405,55531.07581300004,18.097,0.148,W1
QSO_288.6368872+63.377405,55531.340255500014,17.794,0.101,W1
QSO_288.6368872+63.377405,55531.47231250004,18.229,0.146,W1
QSO_288.6368872+63.377405,55531.60455200004,18.293,0.158,W1
QSO_288.6368872+63.377405,55531.73675500001,18.182000000000002,0.15,W1
QSO_288.6368872+63.377405,55532.00105150004,17.902,0.109,W1
QSO_288.6368872+63.377405,55532.13325450001,18.243000000000002,0.141,W1
QSO_288.6368872+63.377405,55532.39758749998,18.54,0.204,W1
