oid,time,magnitude,error,band
QSO_28.8066097+4.2648785,55210.58759949997,17.756,0.126,W1
QSO_28.8066097+4.2648785,55210.71980250003,17.838,0.118,W1
QSO_28.8066097+4.2648785,55210.71994849998,17.918,0.117,W1
QSO_28.8066097+4.2648785,55210.85215150004,17.801000000000002,0.115,W1
QSO_28.8066097+4.2648785,55210.918216499995,17.794,0.111,W1
QSO_28.8066097+4.2648785,55210.98439100004,17.887,0.115,W1
QSO_28.8066097+4.2648785,55211.05052899997,18.169,0.144,W1
QSO_28.8066097+4.2648785,55211.116594000014,18.383,0.221,W1
QSO_28.8066097+4.2648785,55211.18276849997,17.762999999999998,0.109,W1
QSO_28.8066097+4.2648785,55211.31497150003,18.067999999999998,0.139,W1
QSO_28.8066097+4.2648785,55211.447174500005,18.356,0.171,W1
QSO_28.8066097+4.2648785,55211.44732050004,18.084,0.141,W1
QSO_28.8066097+4.2648785,55397.388613500036,17.909,0.119,W1
QSO_28.8066097+4.2648785,55397.52081650001,17.925,0.124,W1
QSO_28.8066097+4.2648785,55397.65305600001,18.112000000000002,0.14,W1
QSO_28.8066097+4.2648785,55397.78525899998,18.705,0.26,W1
QSO_28.8066097+4.2648785,55397.851287499994,17.951,0.129,W1
QSO_28.8066097+4.2648785,55397.91746199996,18.121000000000002,0.143,W1
QSO_28.8066097+4.2648785,55397.983527,17.983,0.137,W1
QSO_28.8066097+4.2648785,55398.04966500001,17.988,0.129,W1
QSO_28.8066097+4.2648785,55398.115729999976,18.619999999999997,0.222,W1
QSO_28.8066097+4.2648785,55398.24793300003,17.986,0.134,W1
QSO_28.8066097+4.2648785,55398.5123755,18.226,0.168,W1
QSO_28.8066097+4.2648785,55575.46988699996,18.116,0.199,W1
QSO_28.8066097+4.2648785,55575.602090000015,17.733,0.131,W1
QSO_28.8066097+4.2648785,55575.73432950002,18.025,0.138,W1
QSO_28.8066097+4.2648785,55575.86638649996,18.508,0.223,W1
QSO_28.8066097+4.2648785,55576.064654499976,17.844,0.128,W1
QSO_28.8066097+4.2648785,55576.19685750003,17.991,0.131,W1
QSO_28.8066097+4.2648785,55576.32909700003,18.055999999999997,0.142,W1
QSO_28.8066097+4.2648785,56673.48231449996,17.98,0.129,W1
QSO_28.8066097+4.2648785,56673.61400650003,18.435000000000002,0.291,W1
QSO_28.8066097+4.2648785,56673.74573500004,18.366999999999997,0.186,W1
QSO_28.8066097+4.2648785,56673.87731750002,18.019,0.126,W1
QSO_28.8066097+4.2648785,56673.9432,17.918,0.132,W1
QSO_28.8066097+4.2648785,56674.009009500005,17.825,0.119,W1
QSO_28.8066097+4.2648785,56674.07492850001,18.325,0.18,W1
QSO_28.8066097+4.2648785,56674.20651099999,18.216,0.159,W1
QSO_28.8066097+4.2648785,56674.33820299997,18.191000000000003,0.155,W1
QSO_28.8066097+4.2648785,56862.50760200003,17.961,0.121,W1
QSO_28.8066097+4.2648785,56862.639075,17.777,0.113,W1
QSO_28.8066097+4.2648785,56862.704702000025,17.894,0.137,W1
QSO_28.8066097+4.2648785,56862.70484799997,18.041,0.142,W1
QSO_28.8066097+4.2648785,56862.77051150003,17.942999999999998,0.133,W1
QSO_28.8066097+4.2648785,56862.8362845,18.131999999999998,0.142,W1
QSO_28.8066097+4.2648785,56862.96775749998,17.884,0.132,W1
QSO_28.8066097+4.2648785,57036.26683792066,18.07,0.138,W1
QSO_28.8066097+4.2648785,57036.39812842482,17.744999999999997,0.109,W1
QSO_28.8066097+4.2648785,57036.52945542901,17.951,0.133,W1
QSO_28.8066097+4.2648785,57036.595118931065,17.869999999999997,0.111,W1
QSO_28.8066097+4.2648785,57036.660782433195,17.835,0.115,W1
QSO_28.8066097+4.2648785,57036.72644593525,18.177999999999997,0.148,W1
QSO_28.8066097+4.2648785,57036.85777293944,17.804000000000002,0.123,W1
QSO_28.8066097+4.2648785,57036.98909994363,18.037,0.148,W1
QSO_28.8066097+4.2648785,57037.12028094778,17.968,0.137,W1
QSO_28.8066097+4.2648785,57037.12042694774,18.224,0.259,W1
QSO_28.8066097+4.2648785,57223.98936179924,18.63,0.216,W1
QSO_28.8066097+4.2648785,57224.120579303424,17.791,0.12,W1
QSO_28.8066097+4.2648785,57224.25165080757,17.936,0.124,W1
QSO_28.8066097+4.2648785,57224.51390331586,17.695999999999998,0.144,W1
QSO_28.8066097+4.2648785,57224.579420817965,18.169,0.145,W1
QSO_28.8066097+4.2648785,57224.84156382625,17.686,0.12,W1
QSO_28.8066097+4.2648785,57224.841709826294,17.797,0.109,W1
QSO_28.8066097+4.2648785,57396.416646066136,18.225,0.187,W1
QSO_28.8066097+4.2648785,57396.54807667028,18.145,0.134,W1
QSO_28.8066097+4.2648785,57396.6793974745,17.945,0.134,W1
QSO_28.8066097+4.2648785,57396.745094476515,17.866999999999997,0.149,W1
QSO_28.8066097+4.2648785,57396.81082807865,18.006999999999998,0.129,W1
QSO_28.8066097+4.2648785,57396.87652508075,18.024,0.152,W1
QSO_28.8066097+4.2648785,57396.94222208276,17.903,0.128,W1
QSO_28.8066097+4.2648785,57397.00795568489,18.075,0.153,W1
QSO_28.8066097+4.2648785,57397.139239888995,18.144,0.143,W1
QSO_28.8066097+4.2648785,57397.27067049314,18.281,0.165,W1
QSO_28.8066097+4.2648785,57588.529759341414,17.968,0.128,W1
QSO_28.8066097+4.2648785,57588.857951551756,17.853,0.123,W1
QSO_28.8066097+4.2648785,57588.989235755944,17.686999999999998,0.114,W1
QSO_28.8066097+4.2648785,57589.05496935799,17.935000000000002,0.131,W1
QSO_28.8066097+4.2648785,57589.25184076419,17.713,0.137,W1
QSO_28.8066097+4.2648785,57589.38312496838,17.709,0.129,W1
QSO_28.8066097+4.2648785,57756.332130999996,18.29,0.172,W1
QSO_28.8066097+4.2648785,57756.46305650003,17.92,0.115,W1
QSO_28.8066097+4.2648785,57756.59401850002,17.834,0.109,W1
QSO_28.8066097+4.2648785,57756.65942650004,18.099,0.137,W1
QSO_28.8066097+4.2648785,57756.72483449997,18.106,0.149,W1
QSO_28.8066097+4.2648785,57756.790351999996,18.064,0.142,W1
QSO_28.8066097+4.2648785,57756.85576000001,18.1,0.14,W1
QSO_28.8066097+4.2648785,57756.92116800003,17.942,0.131,W1
QSO_28.8066097+4.2648785,57757.05209349998,17.854,0.11,W1
QSO_28.8066097+4.2648785,57757.18305549997,17.930999999999997,0.133,W1
QSO_28.8066097+4.2648785,57955.88018599999,17.875,0.131,W1
QSO_28.8066097+4.2648785,57956.01114799997,18.045,0.136,W1
QSO_28.8066097+4.2648785,57956.141964,17.71,0.16,W1
QSO_28.8066097+4.2648785,57956.20737200002,18.183,0.159,W1
QSO_28.8066097+4.2648785,57956.27278000004,17.775,0.113,W1
QSO_28.8066097+4.2648785,57956.599929499964,18.047,0.134,W1
QSO_28.8066097+4.2648785,57956.7307455,17.935000000000002,0.118,W1
QSO_28.8066097+4.2648785,58119.591920499995,17.966,0.186,W1
QSO_28.8066097+4.2648785,58119.59203,18.048000000000002,0.15,W1
QSO_28.8066097+4.2648785,58119.72273650003,18.039,0.193,W1
QSO_28.8066097+4.2648785,58119.72284600003,18.217,0.151,W1
QSO_28.8066097+4.2648785,58119.85366199999,18.233,0.144,W1
QSO_28.8066097+4.2648785,58119.91907,17.942,0.157,W1
QSO_28.8066097+4.2648785,58119.98447800002,17.847,0.113,W1
QSO_28.8066097+4.2648785,58120.04988600004,18.134999999999998,0.216,W1
QSO_28.8066097+4.2648785,58120.115293999974,17.651,0.1,W1
QSO_28.8066097+4.2648785,58120.311518000024,18.099,0.143,W1
QSO_28.8066097+4.2648785,58120.44233399998,18.564999999999998,0.23,W1
QSO_28.8066097+4.2648785,58319.5541775,17.914,0.141,W1
QSO_28.8066097+4.2648785,58319.684993500035,17.906,0.14,W1
QSO_28.8066097+4.2648785,58319.81580949999,18.147,0.145,W1
QSO_28.8066097+4.2648785,58319.94662550002,17.636,0.137,W1
QSO_28.8066097+4.2648785,58320.01203350004,17.973,0.133,W1
QSO_28.8066097+4.2648785,58320.07729550002,18.521,0.359,W1
QSO_28.8066097+4.2648785,58320.14270349996,17.756,0.132,W1
QSO_28.8066097+4.2648785,58320.14284949999,18.217,0.179,W1
QSO_28.8066097+4.2648785,58320.40382450004,18.108,0.173,W1
QSO_28.8066097+4.2648785,58479.92408149999,17.914,0.118,W1
QSO_28.8066097+4.2648785,58480.054788000016,18.124000000000002,0.187,W1
QSO_28.8066097+4.2648785,58480.18560399997,18.011,0.154,W1
QSO_28.8066097+4.2648785,58480.31638349998,17.924,0.112,W1
QSO_28.8066097+4.2648785,58480.38168199999,17.929000000000002,0.195,W1
QSO_28.8066097+4.2648785,58480.44709000001,18.183999999999997,0.157,W1
QSO_28.8066097+4.2648785,58480.512498000026,18.134,0.136,W1
QSO_28.8066097+4.2648785,58480.64331399998,18.105,0.131,W1
QSO_28.8066097+4.2648785,58480.77413000001,17.933999999999997,0.131,W1
QSO_28.8066097+4.2648785,58480.90480000001,17.662,0.1,W1
QSO_28.8066097+4.2648785,58683.604922000035,17.97,0.179,W1
QSO_28.8066097+4.2648785,58684.06252250004,18.175,0.228,W1
QSO_28.8066097+4.2648785,58684.585530999975,17.9,0.12,W1
QSO_28.8066097+4.2648785,58843.92237549999,18.250999999999998,0.189,W1
QSO_28.8066097+4.2648785,58843.922484999996,17.825,0.105,W1
QSO_28.8066097+4.2648785,58844.05319150003,17.837,0.11,W1
QSO_28.8066097+4.2648785,58844.18386150003,18.034,0.133,W1
QSO_28.8066097+4.2648785,58844.24926949997,17.985,0.132,W1
QSO_28.8066097+4.2648785,58844.314677499984,17.608,0.129,W1
QSO_28.8066097+4.2648785,58844.44538400001,17.756999999999998,0.115,W1
QSO_28.8066097+4.2648785,58844.51079200003,18.031,0.129,W1
QSO_28.8066097+4.2648785,58844.641462000036,17.978,0.123,W1
QSO_28.8066097+4.2648785,58844.77216849998,17.987000000000002,0.148,W1
QSO_28.8066097+4.2648785,58844.90294799999,17.814,0.11,W1
QSO_28.8066097+4.2648785,59051.22608979998,17.933,0.147,W1
QSO_28.8066097+4.2648785,59211.79490140003,17.938000000000002,0.119,W1
QSO_28.8066097+4.2648785,59211.92596599998,18.058999999999997,0.149,W1
QSO_28.8066097+4.2648785,59212.05684760003,17.810000000000002,0.131,W1
QSO_28.8066097+4.2648785,59212.056993999984,18.201,0.149,W1
QSO_28.8066097+4.2648785,59212.12243479997,18.058999999999997,0.126,W1
QSO_28.8066097+4.2648785,59212.18791219998,18.294,0.27,W1
QSO_28.8066097+4.2648785,59212.18802199999,17.969,0.132,W1
QSO_28.8066097+4.2648785,59212.2534994,17.921,0.162,W1
QSO_28.8066097+4.2648785,59212.318940199984,17.863999999999997,0.111,W1
QSO_28.8066097+4.2648785,59212.3845274,17.789,0.165,W1
QSO_28.8066097+4.2648785,59212.51559200003,18.216,0.142,W1
QSO_28.8066097+4.2648785,59212.646620000036,18.143,0.168,W1
QSO_28.8066097+4.2648785,59415.581735000036,17.894,0.135,W1
QSO_28.8066097+4.2648785,59415.58184450004,17.914,0.16,W1
QSO_28.8066097+4.2648785,59415.84296550004,17.836,0.146,W1
QSO_28.8066097+4.2648785,59575.737931499956,17.756,0.13,W1
QSO_28.8066097+4.2648785,59575.86860149996,17.954,0.125,W1
QSO_28.8066097+4.2648785,59575.99916199996,17.819,0.119,W1
QSO_28.8066097+4.2648785,59576.12921149997,17.889,0.118,W1
QSO_28.8066097+4.2648785,59576.19502099997,17.859,0.127,W1
QSO_28.8066097+4.2648785,59576.26028300004,17.644,0.091,W1
QSO_28.8066097+4.2648785,59576.32558149997,17.996000000000002,0.132,W1
QSO_28.8066097+4.2648785,59576.456141999966,17.892,0.119,W1
QSO_28.8066097+4.2648785,59576.58670249997,18.052,0.128,W1
QSO_28.8066097+4.2648785,59576.71737249997,17.975,0.136,W1
QSO_28.8066097+4.2648785,59782.38461600004,18.2,0.161,W1
QSO_28.8066097+4.2648785,59782.64533549997,17.692,0.113,W1
QSO_28.8066097+4.2648785,59782.71063399998,17.893,0.132,W1
QSO_28.8066097+4.2648785,59782.77578649996,17.856,0.113,W1
QSO_28.8066097+4.2648785,59783.10165850003,17.826999999999998,0.116,W1
QSO_28.8066097+4.2648785,59783.23210950003,17.78,0.106,W1
QSO_28.8066097+4.2648785,59939.67315349998,18.136,0.139,W1
QSO_28.8066097+4.2648785,59939.803349000016,18.23,0.161,W1
QSO_28.8066097+4.2648785,59939.93350800003,18.038,0.126,W1
QSO_28.8066097+4.2648785,59939.998551000004,18.028,0.159,W1
QSO_28.8066097+4.2648785,59940.06370349998,18.086,0.131,W1
QSO_28.8066097+4.2648785,59940.12871000002,17.839,0.12,W1
QSO_28.8066097+4.2648785,59940.1938625,17.771,0.174,W1
QSO_28.8066097+4.2648785,59940.25890549998,17.996000000000002,0.178,W1
QSO_28.8066097+4.2648785,59940.389064499985,17.624000000000002,0.089,W1
QSO_28.8066097+4.2648785,59940.51926000002,18.116,0.136,W1
QSO_28.8066097+4.2648785,60146.419081500026,18.186,0.24,W1
QSO_28.8066097+4.2648785,60146.48397849997,18.055999999999997,0.146,W1
QSO_28.8066097+4.2648785,60146.67826799998,17.814999999999998,0.126,W1
QSO_28.8066097+4.2648785,60146.87270350003,18.271,0.181,W1
QSO_28.8066097+4.2648785,60147.00224199996,18.224,0.183,W1
QSO_28.8066097+4.2648785,60147.00238799999,18.158,0.195,W1
QSO_28.8066097+4.2648785,60306.425336000015,17.924,0.151,W1
QSO_28.8066097+4.2648785,60306.554363500036,18.136,0.146,W1
QSO_28.8066097+4.2648785,60306.683390999984,17.86,0.126,W1
QSO_28.8066097+4.2648785,60306.747922999966,18.093,0.14,W1
QSO_28.8066097+4.2648785,60306.81241850001,18.033,0.127,W1
QSO_28.8066097+4.2648785,60306.87680449997,18.099,0.198,W1
QSO_28.8066097+4.2648785,60306.94133650004,17.966,0.123,W1
QSO_28.8066097+4.2648785,60307.00583199999,18.266,0.225,W1
