oid,time,magnitude,error,band
QSO_198.8966986+10.4486971,55203.80801650002,18.008,0.131,W1
QSO_198.8966986+10.4486971,55204.00643049998,17.618000000000002,0.092,W1
QSO_198.8966986+10.4486971,55204.07260500003,18.0,0.129,W1
QSO_198.8966986+10.4486971,55204.13874299996,17.872,0.142,W1
QSO_198.8966986+10.4486971,55204.27098249996,17.881999999999998,0.114,W1
QSO_198.8966986+10.4486971,55204.40318550002,18.029,0.149,W1
QSO_198.8966986+10.4486971,55204.53538849999,18.102,0.152,W1
QSO_198.8966986+10.4486971,55204.53553450003,17.808,0.111,W1
QSO_198.8966986+10.4486971,55377.06406299998,17.713,0.105,W1
QSO_198.8966986+10.4486971,55377.19626600004,17.933999999999997,0.117,W1
QSO_198.8966986+10.4486971,55377.328469000015,17.854,0.115,W1
QSO_198.8966986+10.4486971,55377.39453399997,17.805999999999997,0.114,W1
QSO_198.8966986+10.4486971,55377.46070850002,18.089,0.146,W1
QSO_198.8966986+10.4486971,55377.52673700003,17.64,0.096,W1
QSO_198.8966986+10.4486971,55377.59291149999,17.86,0.117,W1
QSO_198.8966986+10.4486971,55377.65894,17.622999999999998,0.093,W1
QSO_198.8966986+10.4486971,55377.7911795,17.819,0.115,W1
QSO_198.8966986+10.4486971,55377.923382499976,17.79,0.106,W1
QSO_198.8966986+10.4486971,55378.055585500035,17.849,0.114,W1
QSO_198.8966986+10.4486971,55565.12578700002,18.192,0.151,W1
QSO_198.8966986+10.4486971,55565.25788049999,17.901,0.118,W1
QSO_198.8966986+10.4486971,55565.39008349996,17.96,0.123,W1
QSO_198.8966986+10.4486971,55565.45611199997,17.740000000000002,0.111,W1
QSO_198.8966986+10.4486971,55565.52228650002,17.921,0.127,W1
QSO_198.8966986+10.4486971,55565.58835149997,17.813000000000002,0.113,W1
QSO_198.8966986+10.4486971,55565.654379999985,17.86,0.113,W1
QSO_198.8966986+10.4486971,55565.72055450003,17.96,0.127,W1
QSO_198.8966986+10.4486971,55565.852648,17.863,0.124,W1
QSO_198.8966986+10.4486971,55565.98485099997,17.775,0.113,W1
QSO_198.8966986+10.4486971,55566.11705400003,17.988999999999997,0.129,W1
QSO_198.8966986+10.4486971,56663.17664899997,17.835,0.108,W1
QSO_198.8966986+10.4486971,56663.30834100003,17.875,0.119,W1
QSO_198.8966986+10.4486971,56663.44003300001,17.729,0.109,W1
QSO_198.8966986+10.4486971,56663.57176150003,17.71,0.097,W1
QSO_198.8966986+10.4486971,56663.637534500005,17.767,0.102,W1
QSO_198.8966986+10.4486971,56663.70334400001,17.648,0.103,W1
QSO_198.8966986+10.4486971,56663.70345350001,17.872999999999998,0.11,W1
QSO_198.8966986+10.4486971,56663.76926300002,18.244999999999997,0.172,W1
QSO_198.8966986+10.4486971,56663.900955,17.899,0.112,W1
QSO_198.8966986+10.4486971,56664.03253749998,18.08,0.186,W1
QSO_198.8966986+10.4486971,56664.03264699998,17.569,0.093,W1
QSO_198.8966986+10.4486971,56839.00649300001,17.794,0.109,W1
QSO_198.8966986+10.4486971,56839.13807549999,17.721,0.1,W1
QSO_198.8966986+10.4486971,56839.26951200002,17.891,0.204,W1
QSO_198.8966986+10.4486971,56839.4010945,17.891,0.109,W1
QSO_198.8966986+10.4486971,56839.466757999966,17.799,0.103,W1
QSO_198.8966986+10.4486971,56839.532531000026,17.791,0.112,W1
QSO_198.8966986+10.4486971,56839.5981945,17.419,0.111,W1
QSO_198.8966986+10.4486971,56839.664004000006,17.969,0.126,W1
QSO_198.8966986+10.4486971,56839.86121350001,17.653,0.097,W1
QSO_198.8966986+10.4486971,56839.99268649998,17.97,0.156,W1
QSO_198.8966986+10.4486971,56839.992795999984,17.586,0.157,W1
QSO_198.8966986+10.4486971,56840.12426899996,17.775,0.104,W1
QSO_198.8966986+10.4486971,57027.3023646364,18.081,0.137,W1
QSO_198.8966986+10.4486971,57027.43369164059,17.750999999999998,0.095,W1
QSO_198.8966986+10.4486971,57027.56501864478,17.814,0.111,W1
