oid,time,magnitude,error,band
QSO_281.2568002+53.6325121,55303.504408500005,17.582,0.099,W1
QSO_281.2568002+53.6325121,55303.63650199998,17.621000000000002,0.091,W1
QSO_281.2568002+53.6325121,55303.636611499984,17.680999999999997,0.093,W1
QSO_281.2568002+53.6325121,55303.70267650002,17.796,0.112,W1
QSO_281.2568002+53.6325121,55303.76870500003,17.664,0.093,W1
QSO_281.2568002+53.6325121,55303.83487949999,17.664,0.096,W1
QSO_281.2568002+53.6325121,55303.90105400004,17.61,0.098,W1
QSO_281.2568002+53.6325121,55304.03325700001,17.997,0.159,W1
QSO_281.2568002+53.6325121,55304.09932199997,17.771,0.109,W1
QSO_281.2568002+53.6325121,55304.16549650001,17.697,0.094,W1
QSO_281.2568002+53.6325121,55304.231525000025,17.784,0.109,W1
QSO_281.2568002+53.6325121,55304.23163450003,17.786,0.111,W1
QSO_281.2568002+53.6325121,55304.297699499984,17.7,0.096,W1
QSO_281.2568002+53.6325121,55304.363728,17.759999999999998,0.11,W1
QSO_281.2568002+53.6325121,55304.429902499964,17.423000000000002,0.083,W1
QSO_281.2568002+53.6325121,55304.562105500016,17.732,0.097,W1
QSO_281.2568002+53.6325121,55304.69434500002,17.728,0.101,W1
QSO_281.2568002+53.6325121,55304.76051949998,18.029,0.125,W1
QSO_281.2568002+53.6325121,55304.82654799999,17.654,0.091,W1
QSO_281.2568002+53.6325121,55304.95875099997,17.79,0.102,W1
QSO_281.2568002+53.6325121,55305.09099049997,17.843,0.118,W1
QSO_281.2568002+53.6325121,55305.15712849998,17.582,0.084,W1
QSO_281.2568002+53.6325121,55305.22319350002,17.705,0.097,W1
QSO_281.2568002+53.6325121,55305.28936799998,17.734,0.104,W1
QSO_281.2568002+53.6325121,55305.355396499996,17.668,0.1,W1
QSO_281.2568002+53.6325121,55305.42157099996,17.616999999999997,0.091,W1
QSO_281.2568002+53.6325121,55305.48759949997,17.774,0.106,W1
QSO_281.2568002+53.6325121,55305.553774000015,17.526,0.085,W1
QSO_281.2568002+53.6325121,55305.61983899997,17.709,0.107,W1
QSO_281.2568002+53.6325121,55305.68601350002,17.706,0.099,W1
QSO_281.2568002+53.6325121,55305.75204200003,17.718,0.101,W1
QSO_281.2568002+53.6325121,55305.81821649999,17.665,0.093,W1
QSO_281.2568002+53.6325121,55305.884245,17.567,0.094,W1
QSO_281.2568002+53.6325121,55305.95041949996,17.53,0.082,W1
