oid,time,magnitude,error,band
QSO_56.6344858-16.5900645,55230.287160500025,17.759999999999998,0.102,W1
QSO_56.6344858-16.5900645,55230.4193635,17.88,0.12,W1
QSO_56.6344858-16.5900645,55230.419473,17.819,0.117,W1
QSO_56.6344858-16.5900645,55230.551712500004,17.859,0.11,W1
QSO_56.6344858-16.5900645,55230.683915499976,17.804000000000002,0.103,W1
QSO_56.6344858-16.5900645,55230.94835800004,17.909,0.114,W1
QSO_56.6344858-16.5900645,55230.94846750004,17.897,0.118,W1
QSO_56.6344858-16.5900645,55231.01449599997,,,W1
QSO_56.6344858-16.5900645,55231.080670500014,17.747,0.1,W1
QSO_56.6344858-16.5900645,55231.14673549997,17.752000000000002,0.097,W1
QSO_56.6344858-16.5900645,55231.27904800003,17.939,0.123,W1
QSO_56.6344858-16.5900645,55231.411287500036,17.746000000000002,0.099,W1
QSO_56.6344858-16.5900645,55420.397300999975,17.856,0.109,W1
QSO_56.6344858-16.5900645,55420.529504000035,17.899,0.111,W1
QSO_56.6344858-16.5900645,55420.66170700001,17.725,0.099,W1
QSO_56.6344858-16.5900645,55420.72777199996,17.911,0.114,W1
QSO_56.6344858-16.5900645,55420.79394650001,17.922,0.127,W1
QSO_56.6344858-16.5900645,55420.85997500002,18.072,0.133,W1
QSO_56.6344858-16.5900645,55420.92600350003,17.938000000000002,0.12,W1
QSO_56.6344858-16.5900645,55420.92614949998,17.917,0.12,W1
QSO_56.6344858-16.5900645,55420.99217799999,17.706,0.095,W1
QSO_56.6344858-16.5900645,55421.058243000036,18.143,0.128,W1
QSO_56.6344858-16.5900645,55421.38882350003,17.772,0.103,W1
QSO_56.6344858-16.5900645,55421.52106300003,18.086,0.13,W1
QSO_56.6344858-16.5900645,56692.305510500024,17.981,0.123,W1
QSO_56.6344858-16.5900645,56692.437239000035,17.776,0.099,W1
QSO_56.6344858-16.5900645,56692.56878499999,17.682000000000002,0.116,W1
QSO_56.6344858-16.5900645,56692.634704,17.667,0.094,W1
QSO_56.6344858-16.5900645,56692.7005135,17.765,0.102,W1
QSO_56.6344858-16.5900645,56692.963787999965,17.750999999999998,0.102,W1
QSO_56.6344858-16.5900645,56693.02956100002,17.981,0.165,W1
QSO_56.6344858-16.5900645,56693.16128950003,17.814,0.12,W1
QSO_56.6344858-16.5900645,56693.29298150002,17.868000000000002,0.107,W1
QSO_56.6344858-16.5900645,56695.333586999965,17.926000000000002,0.262,W1
QSO_56.6344858-16.5900645,56695.465279000025,17.732,0.11,W1
QSO_56.6344858-16.5900645,56695.53108850003,17.704,0.103,W1
QSO_56.6344858-16.5900645,56695.66278050002,17.836,0.137,W1
QSO_56.6344858-16.5900645,56695.72855349999,17.722,0.099,W1
QSO_56.6344858-16.5900645,56696.057783499986,18.087,0.149,W1
QSO_56.6344858-16.5900645,56696.18932950002,17.697,0.097,W1
QSO_56.6344858-16.5900645,56882.365573,17.79,0.099,W1
QSO_56.6344858-16.5900645,56882.36571900004,18.067999999999998,0.133,W1
QSO_56.6344858-16.5900645,56882.49715549999,17.91,0.153,W1
QSO_56.6344858-16.5900645,56882.628592000015,17.973,0.138,W1
QSO_56.6344858-16.5900645,56882.694255499984,17.717,0.102,W1
QSO_56.6344858-16.5900645,56882.76006499999,17.849,0.184,W1
QSO_56.6344858-16.5900645,56882.82572849996,17.712,0.147,W1
QSO_56.6344858-16.5900645,56882.82583799996,18.137,0.163,W1
QSO_56.6344858-16.5900645,56882.89150150002,17.956,0.219,W1
QSO_56.6344858-16.5900645,56882.95727449999,17.716,0.096,W1
QSO_56.6344858-16.5900645,56883.022937999966,17.802999999999997,0.105,W1
QSO_56.6344858-16.5900645,56883.08874749997,17.735,0.103,W1
QSO_56.6344858-16.5900645,56883.35165699997,17.833,0.13,W1
QSO_56.6344858-16.5900645,56883.483203,17.895,0.12,W1
QSO_56.6344858-16.5900645,56886.375499500034,17.82,0.117,W1
QSO_56.6344858-16.5900645,56886.44127250001,17.906,0.111,W1
QSO_56.6344858-16.5900645,57054.7756235076,17.71,0.171,W1
QSO_56.6344858-16.5900645,57054.84128700966,17.839,0.112,W1
QSO_56.6344858-16.5900645,57054.906950511795,17.817,0.105,W1
QSO_56.6344858-16.5900645,57054.972614013845,17.884,0.108,W1
QSO_56.6344858-16.5900645,57055.03813151595,17.808999999999997,0.102,W1
QSO_56.6344858-16.5900645,57055.103795017996,17.866,0.127,W1
QSO_56.6344858-16.5900645,57055.16945852005,17.642,0.092,W1
QSO_56.6344858-16.5900645,57055.23512202219,17.54,0.084,W1
QSO_56.6344858-16.5900645,57055.366449026296,17.735,0.096,W1
QSO_56.6344858-16.5900645,57246.80832302281,17.822,0.103,W1
QSO_56.6344858-16.5900645,57247.07061203113,17.886,0.105,W1
QSO_56.6344858-16.5900645,57247.20168353528,17.939,0.122,W1
QSO_56.6344858-16.5900645,57247.26720103738,17.689,0.1,W1
QSO_56.6344858-16.5900645,57247.332755039504,17.966,0.228,W1
QSO_56.6344858-16.5900645,57247.39838204153,17.756999999999998,0.114,W1
QSO_56.6344858-16.5900645,57247.463936043656,17.672,0.104,W1
QSO_56.6344858-16.5900645,57247.5950075478,17.786,0.105,W1
QSO_56.6344858-16.5900645,57247.791596554045,18.022,0.13,W1
QSO_56.6344858-16.5900645,57247.791742554,17.871000000000002,0.107,W1
QSO_56.6344858-16.5900645,57248.053885562374,17.816000000000003,0.105,W1
QSO_56.6344858-16.5900645,57414.805840847665,18.136,0.132,W1
QSO_56.6344858-16.5900645,57414.93727145181,17.891,0.114,W1
QSO_56.6344858-16.5900645,57415.068555656,17.891,0.109,W1
