oid,time,magnitude,error,band
QSO_45.9311419-0.1883361,55224.73631349999,18.016,0.136,W1
QSO_45.9311419-0.1883361,55224.86855299999,18.024,0.125,W1
QSO_45.9311419-0.1883361,55225.000755999965,17.951,0.132,W1
QSO_45.9311419-0.1883361,55225.13310499997,18.005,0.138,W1
QSO_45.9311419-0.1883361,55225.199133499984,18.38,0.197,W1
QSO_45.9311419-0.1883361,55225.265308000024,18.031,0.128,W1
QSO_45.9311419-0.1883361,55225.331372999986,18.079,0.133,W1
QSO_45.9311419-0.1883361,55225.33148249999,18.221,0.158,W1
QSO_45.9311419-0.1883361,55225.397511,18.107,0.155,W1
QSO_45.9311419-0.1883361,55225.46368549996,18.154,0.164,W1
QSO_45.9311419-0.1883361,55225.595924999965,18.14,0.149,W1
QSO_45.9311419-0.1883361,55225.72812800002,17.956,0.121,W1
QSO_45.9311419-0.1883361,55414.44477149998,17.913,0.122,W1
QSO_45.9311419-0.1883361,55414.5768285,18.183999999999997,0.158,W1
QSO_45.9311419-0.1883361,55414.576974500036,17.9,0.121,W1
QSO_45.9311419-0.1883361,55414.90744550002,18.224,0.165,W1
QSO_45.9311419-0.1883361,55414.973474000035,18.412,0.189,W1
QSO_45.9311419-0.1883361,55415.039648499995,18.107,0.161,W1
QSO_45.9311419-0.1883361,55415.10571350004,18.512999999999998,0.213,W1
QSO_45.9311419-0.1883361,55415.171851499974,17.811999999999998,0.111,W1
QSO_45.9311419-0.1883361,55415.43629400003,18.231,0.161,W1
QSO_45.9311419-0.1883361,55588.94944650004,18.506,0.197,W1
QSO_45.9311419-0.1883361,55589.081540000014,18.163,0.15,W1
QSO_45.9311419-0.1883361,55589.213742999986,17.906,0.118,W1
QSO_45.9311419-0.1883361,55589.27980800002,17.933,0.117,W1
QSO_45.9311419-0.1883361,55589.34598249999,18.028,0.133,W1
QSO_45.9311419-0.1883361,55589.412011,18.151,0.146,W1
QSO_45.9311419-0.1883361,55589.54410449997,17.810000000000002,0.108,W1
QSO_45.9311419-0.1883361,55589.54421399997,17.863,0.113,W1
QSO_45.9311419-0.1883361,55589.67630750002,18.0,0.125,W1
QSO_45.9311419-0.1883361,55589.8085105,18.139,0.141,W1
QSO_45.9311419-0.1883361,56686.910846999985,18.124000000000002,0.153,W1
QSO_45.9311419-0.1883361,56687.17426749998,17.942,0.183,W1
QSO_45.9311419-0.1883361,56687.24004050004,18.103,0.173,W1
QSO_45.9311419-0.1883361,56687.503314999994,18.198,0.156,W1
QSO_45.9311419-0.1883361,56687.50346100003,18.296,0.153,W1
QSO_45.9311419-0.1883361,56687.635043500006,17.7,0.12,W1
QSO_45.9311419-0.1883361,56687.766735499994,18.228,0.152,W1
QSO_45.9311419-0.1883361,56876.57743949996,18.15,0.145,W1
QSO_45.9311419-0.1883361,56876.70891250002,17.855,0.116,W1
QSO_45.9311419-0.1883361,56876.84034899996,17.884999999999998,0.133,W1
QSO_45.9311419-0.1883361,56877.103367999975,18.265,0.157,W1
QSO_45.9311419-0.1883361,56877.16903150002,18.028,0.142,W1
QSO_45.9311419-0.1883361,56877.3005045,18.276,0.411,W1
