oid,time,magnitude,error,band
QSO_137.7930473+67.1079858,55295.62657699999,17.369,,W1
QSO_137.7930473+67.1079858,55295.62657699999,17.740000000000002,0.11,W1
QSO_137.7930473+67.1079858,55295.758889499964,17.924,0.115,W1
QSO_137.7930473+67.1079858,55295.758889499964,17.45,,W1
QSO_137.7930473+67.1079858,55296.08936050004,18.008,0.129,W1
QSO_137.7930473+67.1079858,55296.08936050004,17.560000000000002,,W1
QSO_137.7930473+67.1079858,55296.22160000004,16.647,,W1
QSO_137.7930473+67.1079858,55296.22160000004,17.893,0.127,W1
QSO_137.7930473+67.1079858,55296.2877745,17.881999999999998,0.128,W1
QSO_137.7930473+67.1079858,55296.2877745,17.686,,W1
QSO_137.7930473+67.1079858,55296.35380300001,16.65,,W1
QSO_137.7930473+67.1079858,55296.35380300001,17.658,0.089,W1
QSO_137.7930473+67.1079858,55296.41997749997,16.982,,W1
QSO_137.7930473+67.1079858,55296.41997749997,17.954,0.12,W1
QSO_137.7930473+67.1079858,55296.486005999985,17.899,0.105,W1
QSO_137.7930473+67.1079858,55296.486005999985,16.509,,W1
QSO_137.7930473+67.1079858,55296.48615200002,16.941000000000003,,W1
QSO_137.7930473+67.1079858,55296.48615200002,18.076,0.127,W1
QSO_137.7930473+67.1079858,55296.61835499999,17.869999999999997,0.143,W1
QSO_137.7930473+67.1079858,55296.61835499999,17.125,,W1
QSO_137.7930473+67.1079858,55296.75055799996,17.323,,W1
QSO_137.7930473+67.1079858,55296.75055799996,17.914,0.111,W1
QSO_137.7930473+67.1079858,55487.004289499964,17.717,0.089,W1
QSO_137.7930473+67.1079858,55487.004289499964,18.314,,W1
QSO_137.7930473+67.1079858,55487.13649250002,19.058999999999997,,W1
QSO_137.7930473+67.1079858,55487.13649250002,18.169,0.13,W1
QSO_137.7930473+67.1079858,55487.26858599999,17.726,0.087,W1
QSO_137.7930473+67.1079858,55487.26858599999,18.407,,W1
QSO_137.7930473+67.1079858,55487.268695499995,18.429000000000002,0.429,W1
QSO_137.7930473+67.1079858,55487.268695499995,18.04,0.117,W1
QSO_137.7930473+67.1079858,55487.40078899996,18.997,,W1
QSO_137.7930473+67.1079858,55487.40078899996,17.933,0.102,W1
QSO_137.7930473+67.1079858,55487.46696350001,18.644,0.461,W1
QSO_137.7930473+67.1079858,55487.46696350001,18.061999999999998,0.122,W1
QSO_137.7930473+67.1079858,55487.59905699998,18.041,0.118,W1
QSO_137.7930473+67.1079858,55487.59905699998,18.663,,W1
QSO_137.7930473+67.1079858,55487.665231500025,18.611,0.358,W1
QSO_137.7930473+67.1079858,55487.665231500025,17.884,0.106,W1
QSO_137.7930473+67.1079858,55487.73126000003,18.015,0.112,W1
QSO_137.7930473+67.1079858,55487.73126000003,18.185000000000002,,W1
QSO_137.7930473+67.1079858,55487.79728849996,18.34,0.393,W1
QSO_137.7930473+67.1079858,55487.79728849996,18.003999999999998,0.113,W1
QSO_137.7930473+67.1079858,55487.86346300001,18.415,,W1
QSO_137.7930473+67.1079858,55487.86346300001,18.335,0.153,W1
QSO_137.7930473+67.1079858,55487.99555649998,18.124000000000002,0.217,W1
QSO_137.7930473+67.1079858,55487.99555649998,18.121000000000002,0.127,W1
QSO_137.7930473+67.1079858,55487.99566599998,17.868000000000002,0.102,W1
QSO_137.7930473+67.1079858,55487.99566599998,18.680999999999997,,W1
QSO_137.7930473+67.1079858,55488.12775950003,18.551000000000002,,W1
QSO_137.7930473+67.1079858,55488.12775950003,18.195,0.14,W1
QSO_137.7930473+67.1079858,55488.25999900003,17.959,0.106,W1
QSO_137.7930473+67.1079858,55488.25999900003,18.369999999999997,,W1
QSO_137.7930473+67.1079858,56951.88818150002,17.935000000000002,0.179,W1
QSO_137.7930473+67.1079858,56952.01965449999,18.039,0.139,W1
QSO_137.7930473+67.1079858,56952.15109100002,17.875999999999998,0.122,W1
QSO_137.7930473+67.1079858,56952.21675449999,17.894,0.108,W1
QSO_137.7930473+67.1079858,56952.282563999994,17.91,0.139,W1
QSO_137.7930473+67.1079858,56952.34822749997,17.922,0.121,W1
QSO_137.7930473+67.1079858,56952.41400050002,17.994,0.123,W1
QSO_137.7930473+67.1079858,56952.54532749997,17.868000000000002,0.126,W1
QSO_137.7930473+67.1079858,56952.61110050003,17.886,0.112,W1
QSO_137.7930473+67.1079858,56952.873900500024,17.714,0.096,W1
QSO_137.7930473+67.1079858,56953.00533699997,17.947,0.139,W1
QSO_137.7930473+67.1079858,57119.43369655789,17.868000000000002,0.128,W1
QSO_137.7930473+67.1079858,57119.696095066225,17.942999999999998,0.13,W1
QSO_137.7930473+67.1079858,57119.76161256832,18.105,0.133,W1
QSO_137.7930473+67.1079858,57119.761758568275,18.067,0.147,W1
QSO_137.7930473+67.1079858,57119.892939572426,17.966,0.125,W1
QSO_137.7930473+67.1079858,57120.02415707661,17.851,0.142,W1
QSO_137.7930473+67.1079858,57120.35218258705,18.134,0.154,W1
QSO_137.7930473+67.1079858,57313.391515634175,18.046,0.128,W1
QSO_137.7930473+67.1079858,57313.78473014661,17.964,0.115,W1
QSO_137.7930473+67.1079858,57313.98131915285,18.118000000000002,0.147,W1
QSO_137.7930473+67.1079858,57314.112536657034,17.607,0.132,W1
QSO_137.7930473+67.1079858,57314.178054159136,17.753999999999998,0.097,W1
QSO_137.7930473+67.1079858,57314.309125663276,18.073,0.126,W1
QSO_137.7930473+67.1079858,57314.37464316538,17.999000000000002,0.154,W1
QSO_137.7930473+67.1079858,57314.505714669525,17.671,0.124,W1
QSO_137.7930473+67.1079858,57314.636786173665,18.086,0.157,W1
QSO_137.7930473+67.1079858,57478.00540524624,18.03,0.117,W1
QSO_137.7930473+67.1079858,57478.5307250629,18.113,0.125,W1
QSO_137.7930473+67.1079858,57478.59642206491,17.789,0.1,W1
QSO_137.7930473+67.1079858,57478.72774286913,17.936,0.115,W1
QSO_137.7930473+67.1079858,57478.92476067528,17.958,0.111,W1
QSO_137.7930473+67.1079858,57478.990457677384,18.308,0.156,W1
QSO_137.7930473+67.1079858,57479.25306268571,17.761,0.1,W1
QSO_137.7930473+67.1079858,57479.38438348985,17.875999999999998,0.103,W1
QSO_137.7930473+67.1079858,57678.05980377259,17.843,0.158,W1
QSO_137.7930473+67.1079858,57678.322262380876,17.887999999999998,0.111,W1
QSO_137.7930473+67.1079858,57678.45354658507,18.017,0.159,W1
QSO_137.7930473+67.1079858,57678.51913378716,17.924,0.137,W1
QSO_137.7930473+67.1079858,57678.519280187116,18.028,0.133,W1
QSO_137.7930473+67.1079858,57678.6504545913,17.902,0.129,W1
QSO_137.7930473+67.1079858,57678.7161515934,17.795,0.098,W1
QSO_137.7930473+67.1079858,57678.781738795406,17.948999999999998,0.111,W1
QSO_137.7930473+67.1079858,57678.84747239753,17.866,0.112,W1
QSO_137.7930473+67.1079858,57678.913059599625,17.907,0.107,W1
QSO_137.7930473+67.1079858,57678.97864680163,17.86,0.136,W1
QSO_137.7930473+67.1079858,57678.97875660164,18.225,0.14,W1
QSO_137.7930473+67.1079858,57679.04434380373,17.97,0.123,W1
QSO_137.7930473+67.1079858,57679.17566460787,18.137999999999998,0.13,W1
QSO_137.7930473+67.1079858,57679.30694881206,18.057000000000002,0.126,W1
QSO_137.7930473+67.1079858,57683.96726355939,17.616999999999997,0.086,W1
QSO_137.7930473+67.1079858,57839.19618299999,17.895,0.119,W1
QSO_137.7930473+67.1079858,57839.45781499997,17.773,0.113,W1
QSO_137.7930473+67.1079858,57839.45792449998,17.817999999999998,0.097,W1
QSO_137.7930473+67.1079858,57839.5233325,18.041,0.115,W1
QSO_137.7930473+67.1079858,57839.58874050002,17.916,0.118,W1
QSO_137.7930473+67.1079858,57839.654148500034,17.927999999999997,0.123,W1
QSO_137.7930473+67.1079858,57839.719556499964,18.061999999999998,0.147,W1
QSO_137.7930473+67.1079858,57839.785073999985,17.968,0.118,W1
QSO_137.7930473+67.1079858,57839.85048200001,18.136,0.137,W1
QSO_137.7930473+67.1079858,57839.98129800004,17.853,0.105,W1
QSO_137.7930473+67.1079858,57840.04685200001,17.915,0.131,W1
QSO_137.7930473+67.1079858,57840.43940950003,18.174,0.138,W1
QSO_137.7930473+67.1079858,57848.160911500025,18.042,0.128,W1
QSO_137.7930473+67.1079858,58044.97657650003,18.026,0.12,W1
QSO_137.7930473+67.1079858,58045.10739249997,18.536,0.241,W1
QSO_137.7930473+67.1079858,58045.10750199998,18.0,0.147,W1
QSO_137.7930473+67.1079858,58045.369133999964,17.907,0.107,W1
QSO_137.7930473+67.1079858,58045.43454199998,18.036,0.127,W1
QSO_137.7930473+67.1079858,58045.49995,18.079,0.132,W1
QSO_137.7930473+67.1079858,58045.63076600004,18.241999999999997,0.209,W1
QSO_137.7930473+67.1079858,58045.69617399997,17.767,0.095,W1
QSO_137.7930473+67.1079858,58045.761581999985,18.028,0.151,W1
QSO_137.7930473+67.1079858,58045.76169149999,18.036,0.129,W1
QSO_137.7930473+67.1079858,58045.827099500006,18.009,0.123,W1
QSO_137.7930473+67.1079858,58045.89250750003,17.802,0.104,W1
QSO_137.7930473+67.1079858,58045.95791549996,17.965,0.118,W1
QSO_137.7930473+67.1079858,58046.08873149999,17.549,0.223,W1
QSO_137.7930473+67.1079858,58046.35036349998,18.176000000000002,0.162,W1
QSO_137.7930473+67.1079858,58199.66116750003,17.881999999999998,0.201,W1
QSO_137.7930473+67.1079858,58199.8573915,17.930999999999997,0.11,W1
QSO_137.7930473+67.1079858,58199.92279950002,17.999000000000002,0.114,W1
QSO_137.7930473+67.1079858,58199.988207500035,18.035,0.211,W1
QSO_137.7930473+67.1079858,58200.05361549997,17.936999999999998,0.106,W1
QSO_137.7930473+67.1079858,58200.1185125,18.224,0.155,W1
QSO_137.7930473+67.1079858,58200.183920500014,17.93,0.116,W1
QSO_137.7930473+67.1079858,58200.24983950002,17.798000000000002,0.093,W1
QSO_137.7930473+67.1079858,58200.31521100001,18.005,0.124,W1
QSO_137.7930473+67.1079858,58200.38061900003,18.174,0.129,W1
QSO_137.7930473+67.1079858,58200.511325499974,17.854,0.1,W1
QSO_137.7930473+67.1079858,58200.51143499998,17.743000000000002,0.107,W1
QSO_137.7930473+67.1079858,58200.642141500015,17.944,0.12,W1
QSO_137.7930473+67.1079858,58200.77295749996,17.826999999999998,0.098,W1
QSO_137.7930473+67.1079858,58203.45388249996,17.889,0.143,W1
QSO_137.7930473+67.1079858,58203.453991999966,17.948,0.115,W1
QSO_137.7930473+67.1079858,58203.51929049998,18.039,0.122,W1
QSO_137.7930473+67.1079858,58203.51939999998,17.936,0.128,W1
QSO_137.7930473+67.1079858,58203.65010650001,17.976,0.122,W1
QSO_137.7930473+67.1079858,58409.131637999984,17.636,0.088,W1
QSO_137.7930473+67.1079858,58409.262454000025,17.743000000000002,0.104,W1
QSO_137.7930473+67.1079858,58409.39275899998,18.015,0.191,W1
QSO_137.7930473+67.1079858,58409.45802099997,17.819,0.107,W1
QSO_137.7930473+67.1079858,58409.523428999986,17.869,0.107,W1
QSO_137.7930473+67.1079858,58409.588837,17.956,0.113,W1
QSO_137.7930473+67.1079858,58409.65424500002,17.828,0.104,W1
QSO_137.7930473+67.1079858,58409.71965300004,17.835,0.103,W1
QSO_137.7930473+67.1079858,58409.78506099997,17.789,0.105,W1
QSO_137.7930473+67.1079858,58409.85046899999,18.052999999999997,0.121,W1
QSO_137.7930473+67.1079858,58409.91587700001,17.913,0.112,W1
QSO_137.7930473+67.1079858,58410.11199149997,18.131999999999998,0.171,W1
QSO_137.7930473+67.1079858,58410.242807500006,17.954,0.237,W1
QSO_137.7930473+67.1079858,58410.37362349996,17.689999999999998,0.09,W1
QSO_137.7930473+67.1079858,58566.36998800003,17.914,0.155,W1
QSO_137.7930473+67.1079858,58566.370133999975,17.905,0.109,W1
QSO_137.7930473+67.1079858,58566.50080399998,18.04,0.223,W1
QSO_137.7930473+67.1079858,58566.566212,18.05,0.115,W1
QSO_137.7930473+67.1079858,58566.63151050001,17.811,0.14,W1
QSO_137.7930473+67.1079858,58566.631620000015,17.939999999999998,0.124,W1
QSO_137.7930473+67.1079858,58566.69691850003,17.982,0.197,W1
QSO_137.7930473+67.1079858,58566.762326499964,17.944,0.119,W1
QSO_137.7930473+67.1079858,58566.82773449998,17.804000000000002,0.222,W1
QSO_137.7930473+67.1079858,58566.8931425,18.003999999999998,0.123,W1
QSO_137.7930473+67.1079858,58566.95840449999,18.144,0.131,W1
QSO_137.7930473+67.1079858,58567.08922050002,17.881999999999998,0.154,W1
QSO_137.7930473+67.1079858,58567.15462850004,18.003,0.21,W1
QSO_137.7930473+67.1079858,58567.35070649997,18.107,0.129,W1
QSO_137.7930473+67.1079858,58567.481413,17.877000000000002,0.111,W1
QSO_137.7930473+67.1079858,58567.481522500006,17.953,0.116,W1
QSO_137.7930473+67.1079858,58773.02167300001,17.731,0.099,W1
QSO_137.7930473+67.1079858,58773.28315899996,18.177,0.142,W1
QSO_137.7930473+67.1079858,58773.348457499975,17.868000000000002,0.104,W1
QSO_137.7930473+67.1079858,58773.34856699998,18.363999999999997,0.2,W1
QSO_137.7930473+67.1079858,58773.41386549999,17.964,0.11,W1
QSO_137.7930473+67.1079858,58773.54468150003,18.009,0.131,W1
QSO_137.7930473+67.1079858,58773.609943500014,17.942,0.116,W1
QSO_137.7930473+67.1079858,58773.67535150003,17.902,0.115,W1
QSO_137.7930473+67.1079858,58773.80602150003,18.073,0.158,W1
QSO_137.7930473+67.1079858,58773.806167499984,17.936,0.114,W1
QSO_137.7930473+67.1079858,58773.93683749998,18.009999999999998,0.119,W1
