oid,time,magnitude,error,band
QSO_135.3713679+16.3789678,55314.657713500026,17.735,0.112,W1
QSO_135.3713679+16.3789678,55314.7899165,18.047,0.134,W1
QSO_135.3713679+16.3789678,55314.92211949997,17.999000000000002,0.135,W1
QSO_135.3713679+16.3789678,55314.98818450001,17.701,0.114,W1
QSO_135.3713679+16.3789678,55315.05435899997,18.192999999999998,0.157,W1
QSO_135.3713679+16.3789678,55315.120387499985,17.719,0.1,W1
QSO_135.3713679+16.3789678,55315.18656200003,17.859,0.112,W1
QSO_135.3713679+16.3789678,55315.25259050004,17.822,0.116,W1
QSO_135.3713679+16.3789678,55315.38482999996,18.079,0.139,W1
QSO_135.3713679+16.3789678,55315.51703300002,18.0,0.125,W1
QSO_135.3713679+16.3789678,55315.51714250002,17.947,0.118,W1
QSO_135.3713679+16.3789678,55315.64923599999,18.107,0.146,W1
QSO_135.3713679+16.3789678,55315.64938200002,17.997,0.189,W1
QSO_135.3713679+16.3789678,55505.78226200001,17.991999999999997,0.132,W1
QSO_135.3713679+16.3789678,55505.9145015,18.147,0.148,W1
QSO_135.3713679+16.3789678,55506.112732999994,18.122999999999998,0.146,W1
QSO_135.3713679+16.3789678,55506.17879800003,18.790999999999997,0.265,W1
QSO_135.3713679+16.3789678,55506.24482649996,17.89,0.118,W1
QSO_135.3713679+16.3789678,55506.31100100001,18.015,0.13,W1
QSO_135.3713679+16.3789678,55506.377029500014,17.808999999999997,0.12,W1
QSO_135.3713679+16.3789678,55506.50926900002,18.113999999999997,0.203,W1
QSO_135.3713679+16.3789678,55506.641471999996,18.381,0.184,W1
QSO_135.3713679+16.3789678,56776.66719399996,18.208,0.148,W1
QSO_135.3713679+16.3789678,56776.79877650002,17.916,0.116,W1
QSO_135.3713679+16.3789678,56776.930359,17.889,0.105,W1
QSO_135.3713679+16.3789678,56777.12760500003,17.902,0.119,W1
QSO_135.3713679+16.3789678,56777.19337800001,18.149,0.148,W1
QSO_135.3713679+16.3789678,56777.259187500014,17.716,0.134,W1
QSO_135.3713679+16.3789678,56777.32496049999,17.592,0.168,W1
QSO_135.3713679+16.3789678,56777.52220650002,18.113,0.132,W1
QSO_135.3713679+16.3789678,56777.653789,17.945999999999998,0.123,W1
QSO_135.3713679+16.3789678,56967.79787449999,17.878,0.114,W1
QSO_135.3713679+16.3789678,56967.92931100002,18.021,0.127,W1
QSO_135.3713679+16.3789678,56968.060637999966,17.71,0.11,W1
QSO_135.3713679+16.3789678,56968.12641100002,17.895,0.114,W1
QSO_135.3713679+16.3789678,56968.192074499995,17.933999999999997,0.178,W1
QSO_135.3713679+16.3789678,56968.257737999964,17.889,0.133,W1
QSO_135.3713679+16.3789678,56968.32354749997,18.112000000000002,0.134,W1
QSO_135.3713679+16.3789678,56968.38921100002,17.908,0.124,W1
QSO_135.3713679+16.3789678,56968.520647499965,18.177999999999997,0.147,W1
QSO_135.3713679+16.3789678,56968.6519745,17.887,0.135,W1
QSO_135.3713679+16.3789678,57135.497128067276,17.899,0.134,W1
QSO_135.3713679+16.3789678,57135.75952657561,17.908,0.12,W1
QSO_135.3713679+16.3789678,57135.825044077625,18.060000000000002,0.146,W1
QSO_135.3713679+16.3789678,57135.89070757976,18.095,0.147,W1
QSO_135.3713679+16.3789678,57332.40714023716,17.905,0.133,W1
QSO_135.3713679+16.3789678,57332.66928324546,18.109,0.173,W1
QSO_135.3713679+16.3789678,57332.73480074755,18.015,0.142,W1
QSO_135.3713679+16.3789678,57332.8003547496,18.017,0.137,W1
QSO_135.3713679+16.3789678,57332.8658722517,17.986,0.136,W1
QSO_135.3713679+16.3789678,57332.931426253825,18.033,0.131,W1
QSO_135.3713679+16.3789678,57332.99694375585,18.122999999999998,0.141,W1
QSO_135.3713679+16.3789678,57333.12801525999,17.701,0.18,W1
QSO_135.3713679+16.3789678,57333.259086764214,18.185000000000002,0.171,W1
QSO_135.3713679+16.3789678,57497.43374726068,18.366,0.201,W1
QSO_135.3713679+16.3789678,57497.43389366064,18.018,0.126,W1
QSO_135.3713679+16.3789678,57497.82778287307,18.222,0.152,W1
QSO_135.3713679+16.3789678,57498.024800679304,18.002000000000002,0.146,W1
QSO_135.3713679+16.3789678,57697.104065374864,18.023,0.155,W1
QSO_135.3713679+16.3789678,57697.366560583185,17.881,0.119,W1
QSO_135.3713679+16.3789678,57697.49784478729,17.595,0.156,W1
QSO_135.3713679+16.3789678,57697.62912899149,18.036,0.15,W1
QSO_135.3713679+16.3789678,57697.694716193495,17.792,0.109,W1
QSO_135.3713679+16.3789678,57697.69486259353,17.975,0.146,W1
QSO_135.3713679+16.3789678,57697.95732120182,18.493000000000002,0.219,W1
QSO_135.3713679+16.3789678,57698.08864200596,17.905,0.118,W1
QSO_135.3713679+16.3789678,57858.294552499996,17.913,0.133,W1
QSO_135.3713679+16.3789678,57858.42536850003,18.000999999999998,0.159,W1
QSO_135.3713679+16.3789678,57858.556184499976,18.172,0.221,W1
QSO_135.3713679+16.3789678,57858.75251800004,17.765,0.103,W1
QSO_135.3713679+16.3789678,57858.81792599997,18.386,0.177,W1
QSO_135.3713679+16.3789678,57858.883333999984,17.951999999999998,0.201,W1
QSO_135.3713679+16.3789678,57858.88344349999,18.197,0.153,W1
QSO_135.3713679+16.3789678,57858.94885150001,17.837,0.116,W1
