oid,time,magnitude,error,band
QSO_202.1500647+57.4143258,55345.474261999996,18.183,0.204,W1
QSO_202.1500647+57.4143258,55345.60646499997,18.169,0.164,W1
QSO_202.1500647+57.4143258,55345.73866800002,18.310000000000002,0.151,W1
QSO_202.1500647+57.4143258,55345.93704550004,18.231,0.13,W1
QSO_202.1500647+57.4143258,55346.0031105,18.352,0.236,W1
QSO_202.1500647+57.4143258,55346.13531349997,18.41,0.171,W1
QSO_202.1500647+57.4143258,55346.20148800002,18.201,0.126,W1
QSO_202.1500647+57.4143258,55346.267516500026,18.4,0.16,W1
QSO_202.1500647+57.4143258,55346.33369099999,18.564999999999998,0.186,W1
QSO_202.1500647+57.4143258,55346.39975600003,18.222,0.139,W1
QSO_202.1500647+57.4143258,55346.465930499995,18.607,0.189,W1
QSO_202.1500647+57.4143258,55346.53195900001,18.139,0.13,W1
QSO_202.1500647+57.4143258,55346.73033650002,18.67,0.213,W1
QSO_202.1500647+57.4143258,55346.79640149998,18.14,0.127,W1
QSO_202.1500647+57.4143258,55346.994779,18.587,0.195,W1
QSO_202.1500647+57.4143258,55347.12698199997,18.339,0.151,W1
QSO_202.1500647+57.4143258,55535.37894400004,18.583,0.191,W1
QSO_202.1500647+57.4143258,55535.70941500003,18.223,0.138,W1
QSO_202.1500647+57.4143258,55536.03988600001,18.47,0.172,W1
QSO_202.1500647+57.4143258,55536.105914500025,18.392,0.162,W1
QSO_202.1500647+57.4143258,55536.172088999985,18.241999999999997,0.14,W1
QSO_202.1500647+57.4143258,55536.370357,18.295,0.15,W1
QSO_202.1500647+57.4143258,55536.43638550001,18.122,0.13,W1
QSO_202.1500647+57.4143258,55536.50245049997,18.066000000000003,0.122,W1
QSO_202.1500647+57.4143258,55536.568588499984,18.27,0.149,W1
QSO_202.1500647+57.4143258,55536.63465350003,18.156,0.139,W1
QSO_202.1500647+57.4143258,55536.7668565,18.616999999999997,0.215,W1
QSO_202.1500647+57.4143258,56807.585796499974,18.404,0.152,W1
QSO_202.1500647+57.4143258,56808.243307499964,18.621000000000002,0.229,W1
QSO_202.1500647+57.4143258,56808.76934549998,18.527,0.188,W1
QSO_202.1500647+57.4143258,56808.835154999986,18.124000000000002,0.121,W1
QSO_202.1500647+57.4143258,56809.22961050002,18.515,0.178,W1
QSO_202.1500647+57.4143258,56814.095425499974,18.346,0.292,W1
QSO_202.1500647+57.4143258,56997.34845699997,18.075,0.117,W1
QSO_202.1500647+57.4143258,56997.80824749997,18.23,0.134,W1
QSO_202.1500647+57.4143258,56998.00534749997,18.551000000000002,0.174,W1
QSO_202.1500647+57.4143258,56998.1366745,18.124000000000002,0.142,W1
QSO_202.1500647+57.4143258,56998.33366499999,18.54,0.262,W1
QSO_202.1500647+57.4143258,56998.333774499995,18.296,0.171,W1
QSO_202.1500647+57.4143258,56998.399437999964,18.75,0.255,W1
QSO_202.1500647+57.4143258,56998.46510150002,18.28,0.149,W1
QSO_202.1500647+57.4143258,56998.53076499999,18.363,0.149,W1
QSO_202.1500647+57.4143258,56998.596428499965,17.866999999999997,0.181,W1
QSO_202.1500647+57.4143258,56998.99051899996,18.711,0.197,W1
QSO_202.1500647+57.4143258,57166.85756406166,18.064,0.159,W1
QSO_202.1500647+57.4143258,57166.9232275638,17.939999999999998,0.118,W1
QSO_202.1500647+57.4143258,57167.31669757628,18.047,0.116,W1
QSO_202.1500647+57.4143258,57167.382215078294,18.215,0.138,W1
QSO_202.1500647+57.4143258,57167.57895008458,18.261,0.144,W1
QSO_202.1500647+57.4143258,57167.71013108873,18.177,0.137,W1
QSO_202.1500647+57.4143258,57169.21831113656,18.732999999999997,0.22,W1
QSO_202.1500647+57.4143258,57169.61178114904,18.524,0.174,W1
QSO_202.1500647+57.4143258,57169.80851615524,17.95,0.134,W1
QSO_202.1500647+57.4143258,57169.87403365734,18.061999999999998,0.123,W1
QSO_202.1500647+57.4143258,57170.26750366982,18.195,0.13,W1
QSO_202.1500647+57.4143258,57170.85770868858,18.329,0.148,W1
QSO_202.1500647+57.4143258,57362.27936168442,18.266,0.223,W1
QSO_202.1500647+57.4143258,57362.344915686466,18.413,0.158,W1
QSO_202.1500647+57.4143258,57362.803647701,18.084,0.113,W1
QSO_202.1500647+57.4143258,57363.13130821139,17.95,0.151,W1
QSO_202.1500647+57.4143258,57363.19686221352,18.304000000000002,0.137,W1
QSO_202.1500647+57.4143258,57363.26237971553,18.448999999999998,0.157,W1
QSO_202.1500647+57.4143258,57363.39345121976,18.292,0.138,W1
QSO_202.1500647+57.4143258,57528.632979047274,17.988,0.108,W1
QSO_202.1500647+57.4143258,57528.8955840556,18.283,0.163,W1
QSO_202.1500647+57.4143258,57529.289473268036,17.895,0.151,W1
QSO_202.1500647+57.4143258,57529.35520687009,18.854999999999997,0.319,W1
QSO_202.1500647+57.4143258,57726.89247691688,18.02,0.121,W1
QSO_202.1500647+57.4143258,57727.28625632931,18.287,0.144,W1
QSO_202.1500647+57.4143258,57727.41754053341,18.125,0.127,W1
QSO_202.1500647+57.4143258,57727.483127735504,18.048000000000002,0.124,W1
QSO_202.1500647+57.4143258,57727.54886133764,18.265,0.198,W1
QSO_202.1500647+57.4143258,57727.61444853964,18.219,0.183,W1
QSO_202.1500647+57.4143258,57727.68003574173,18.194,0.17,W1
QSO_202.1500647+57.4143258,57727.74573274383,18.261,0.145,W1
QSO_202.1500647+57.4143258,57727.87701694803,18.156,0.162,W1
QSO_202.1500647+57.4143258,57728.073924954166,18.183999999999997,0.129,W1
QSO_202.1500647+57.4143258,57728.13951215626,18.085,0.15,W1
QSO_202.1500647+57.4143258,57728.27079636045,18.131,0.179,W1
QSO_202.1500647+57.4143258,57728.40211716459,18.363999999999997,0.156,W1
QSO_202.1500647+57.4143258,57889.05770150001,18.432000000000002,0.163,W1
QSO_202.1500647+57.4143258,57889.58107499999,18.235,0.132,W1
QSO_202.1500647+57.4143258,57889.77740849996,18.548000000000002,0.188,W1
QSO_202.1500647+57.4143258,57889.84281649998,18.333,0.171,W1
QSO_202.1500647+57.4143258,57889.908224499995,18.233,0.165,W1
QSO_202.1500647+57.4143258,57889.97363250001,18.474,0.171,W1
QSO_202.1500647+57.4143258,57890.104448499966,18.165,0.139,W1
QSO_202.1500647+57.4143258,57890.17000250002,18.241,0.132,W1
QSO_202.1500647+57.4143258,57890.30081849997,18.415,0.166,W1
QSO_202.1500647+57.4143258,57890.36622649999,18.1,0.123,W1
QSO_202.1500647+57.4143258,57890.56255999996,18.622,0.231,W1
QSO_202.1500647+57.4143258,57890.693375999996,18.238999999999997,0.16,W1
QSO_202.1500647+57.4143258,57890.82419200003,18.246000000000002,0.137,W1
QSO_202.1500647+57.4143258,58090.898358000006,18.353,0.251,W1
QSO_202.1500647+57.4143258,58091.02917399996,18.023,0.14,W1
QSO_202.1500647+57.4143258,58091.35621399996,18.487000000000002,0.182,W1
QSO_202.1500647+57.4143258,58091.42162199998,18.276,0.161,W1
QSO_202.1500647+57.4143258,58091.48703,18.283,0.158,W1
QSO_202.1500647+57.4143258,58091.74862550004,17.883,0.137,W1
QSO_202.1500647+57.4143258,58091.74877149999,18.154,0.134,W1
QSO_202.1500647+57.4143258,58091.814179500005,18.494999999999997,0.175,W1
