oid,time,magnitude,error,band
QSO_210.2652777+45.7747224,55365.03990450004,18.63,0.226,W1
QSO_210.2652777+45.7747224,55365.17210750001,18.051000000000002,0.124,W1
QSO_210.2652777+45.7747224,55365.30434700001,18.081,0.153,W1
QSO_210.2652777+45.7747224,55365.37048500003,18.412,0.153,W1
QSO_210.2652777+45.7747224,55365.436549999984,18.221,0.142,W1
QSO_210.2652777+45.7747224,55365.50272450003,18.394,0.174,W1
QSO_210.2652777+45.7747224,55365.56875299996,18.569,0.236,W1
QSO_210.2652777+45.7747224,55365.6349275,18.847,0.292,W1
QSO_210.2652777+45.7747224,55365.700956000015,18.049,0.133,W1
QSO_210.2652777+45.7747224,55365.767130499975,18.174,0.139,W1
QSO_210.2652777+45.7747224,55365.83319550002,18.089,0.133,W1
QSO_210.2652777+45.7747224,55365.89922400003,18.583,0.183,W1
QSO_210.2652777+45.7747224,55365.89936999998,18.415,0.154,W1
QSO_210.2652777+45.7747224,55365.96539849999,18.343,0.155,W1
QSO_210.2652777+45.7747224,55366.031427,18.286,0.136,W1
QSO_210.2652777+45.7747224,55366.03157300004,18.469,0.162,W1
QSO_210.2652777+45.7747224,55366.09760149996,17.909,0.109,W1
QSO_210.2652777+45.7747224,55366.163666500004,18.339,0.154,W1
QSO_210.2652777+45.7747224,55366.229840999964,18.308999999999997,0.147,W1
QSO_210.2652777+45.7747224,55367.28739200003,17.883,0.108,W1
QSO_210.2652777+45.7747224,55367.41963150003,18.458,0.194,W1
QSO_210.2652777+45.7747224,55367.5518345,18.356,0.158,W1
QSO_210.2652777+45.7747224,55367.684037499974,18.145,0.127,W1
QSO_210.2652777+45.7747224,55367.75021200002,17.927,0.12,W1
QSO_210.2652777+45.7747224,55367.81624050003,18.387999999999998,0.151,W1
QSO_210.2652777+45.7747224,55367.88241499999,18.422,0.185,W1
QSO_210.2652777+45.7747224,55367.948480000035,18.374000000000002,0.164,W1
QSO_210.2652777+45.7747224,55368.01450849996,18.426000000000002,0.159,W1
QSO_210.2652777+45.7747224,55368.014654499995,18.471,0.202,W1
QSO_210.2652777+45.7747224,55368.08068300001,18.175,0.137,W1
QSO_210.2652777+45.7747224,55368.14671150002,18.342,0.179,W1
QSO_210.2652777+45.7747224,55368.21288599998,18.266,0.152,W1
QSO_210.2652777+45.7747224,55368.27895100002,18.255,0.143,W1
QSO_210.2652777+45.7747224,55368.34512549998,17.972,0.132,W1
QSO_210.2652777+45.7747224,55368.411153999994,18.21,0.137,W1
QSO_210.2652777+45.7747224,55368.47732850004,18.249000000000002,0.158,W1
QSO_210.2652777+45.7747224,55368.543356999966,18.39,0.163,W1
QSO_210.2652777+45.7747224,55368.675560000025,18.286,0.151,W1
QSO_210.2652777+45.7747224,55368.80779950003,18.036,0.116,W1
QSO_210.2652777+45.7747224,55553.75235049999,18.243000000000002,0.15,W1
QSO_210.2652777+45.7747224,55554.08282149998,18.491,0.213,W1
QSO_210.2652777+45.7747224,55554.14884999999,18.55,0.185,W1
QSO_210.2652777+45.7747224,55554.28105299996,18.403,0.163,W1
QSO_210.2652777+45.7747224,55554.347118,18.189999999999998,0.14,W1
QSO_210.2652777+45.7747224,55554.47932099998,18.154,0.137,W1
QSO_210.2652777+45.7747224,55554.54534949999,18.402,0.162,W1
QSO_210.2652777+45.7747224,55554.611414500025,18.405,0.172,W1
QSO_210.2652777+45.7747224,55554.67758899999,18.438000000000002,0.175,W1
QSO_210.2652777+45.7747224,55554.743617500004,18.518,0.283,W1
QSO_210.2652777+45.7747224,55555.00791400002,18.485,0.183,W1
QSO_210.2652777+45.7747224,55558.0479625,18.448,0.187,W1
QSO_210.2652777+45.7747224,55558.11399100001,18.308999999999997,0.155,W1
QSO_210.2652777+45.7747224,56654.34693399998,18.676000000000002,0.201,W1
QSO_210.2652777+45.7747224,56654.47866249999,18.238999999999997,0.143,W1
QSO_210.2652777+45.7747224,56654.61035449997,18.372999999999998,0.16,W1
QSO_210.2652777+45.7747224,56654.74204650004,18.134999999999998,0.13,W1
QSO_210.2652777+45.7747224,56654.807855999956,18.282,0.146,W1
