oid,time,magnitude,error,band
QSO_239.6621615-7.3863576,55244.804926000004,17.493000000000002,0.092,W1
QSO_239.6621615-7.3863576,55244.93712899998,17.712,0.107,W1
QSO_239.6621615-7.3863576,55244.93727500001,17.483,0.105,W1
QSO_239.6621615-7.3863576,55245.06947799998,17.293,0.09,W1
QSO_239.6621615-7.3863576,55245.135543000026,17.503999999999998,0.091,W1
QSO_239.6621615-7.3863576,55245.20168099996,17.186,0.069,W1
QSO_239.6621615-7.3863576,55245.2678555,17.555999999999997,0.108,W1
QSO_239.6621615-7.3863576,55245.400095000005,17.387,0.083,W1
QSO_239.6621615-7.3863576,55245.53229799998,17.316000000000003,0.08,W1
QSO_239.6621615-7.3863576,55245.664501000036,17.375999999999998,0.085,W1
QSO_239.6621615-7.3863576,55245.79670400001,17.563000000000002,0.102,W1
QSO_239.6621615-7.3863576,55245.79684999996,17.548000000000002,0.095,W1
QSO_239.6621615-7.3863576,55423.33463849997,17.595,0.119,W1
QSO_239.6621615-7.3863576,55423.46684150003,17.405,0.101,W1
QSO_239.6621615-7.3863576,55423.5990445,17.38,0.083,W1
QSO_239.6621615-7.3863576,55423.79731250001,17.304000000000002,0.087,W1
QSO_239.6621615-7.3863576,55423.86348699997,17.526,0.101,W1
QSO_239.6621615-7.3863576,55426.44133600003,17.506999999999998,0.102,W1
QSO_239.6621615-7.3863576,55426.50751049999,17.773,0.191,W1
QSO_239.6621615-7.3863576,55426.573539000005,17.375,0.083,W1
QSO_239.6621615-7.3863576,55426.837945000036,17.422,0.096,W1
QSO_239.6621615-7.3863576,56706.88985200004,17.336,0.079,W1
QSO_239.6621615-7.3863576,56707.02143450002,17.481,0.1,W1
QSO_239.6621615-7.3863576,56707.1531265,17.695999999999998,0.106,W1
QSO_239.6621615-7.3863576,56707.218936000005,17.509,0.086,W1
QSO_239.6621615-7.3863576,56707.28470899998,17.293,0.099,W1
QSO_239.6621615-7.3863576,56707.41643749999,17.61,0.093,W1
QSO_239.6621615-7.3863576,56707.48221049997,17.546,0.086,W1
QSO_239.6621615-7.3863576,56887.916127999975,17.589,0.107,W1
QSO_239.6621615-7.3863576,56888.047601000035,17.558999999999997,0.119,W1
QSO_239.6621615-7.3863576,56888.04771050004,17.399,0.087,W1
QSO_239.6621615-7.3863576,56888.17914699998,17.335,0.107,W1
QSO_239.6621615-7.3863576,56888.31061999996,17.642,0.105,W1
QSO_239.6621615-7.3863576,56888.376283500016,17.651,0.117,W1
QSO_239.6621615-7.3863576,56888.44205649999,17.539,0.096,W1
QSO_239.6621615-7.3863576,56888.50786599999,17.448999999999998,0.107,W1
QSO_239.6621615-7.3863576,56888.57352949996,17.288,0.085,W1
