oid,time,magnitude,error,band
QSO_55.5386465-0.955211,55233.46382849999,18.456,0.183,W1
QSO_55.5386465-0.955211,55233.59603149996,18.537,0.184,W1
QSO_55.5386465-0.955211,55233.596177499996,18.688000000000002,0.214,W1
QSO_55.5386465-0.955211,55233.72838049997,18.217,0.156,W1
QSO_55.5386465-0.955211,55233.79440899998,18.339,0.155,W1
QSO_55.5386465-0.955211,55233.86058350002,18.08,0.128,W1
QSO_55.5386465-0.955211,55233.92675799999,18.15,0.13,W1
QSO_55.5386465-0.955211,55233.99282300002,18.343,0.166,W1
QSO_55.5386465-0.955211,55234.05896100004,18.601,0.22,W1
QSO_55.5386465-0.955211,55234.19120049996,18.279,0.155,W1
QSO_55.5386465-0.955211,55234.32340350001,18.352,0.155,W1
QSO_55.5386465-0.955211,55234.45575250002,18.172,0.219,W1
QSO_55.5386465-0.955211,55423.43515950004,18.378999999999998,0.188,W1
QSO_55.5386465-0.955211,55423.56736250001,18.101,0.149,W1
QSO_55.5386465-0.955211,55423.699565499985,18.052999999999997,0.143,W1
QSO_55.5386465-0.955211,55423.83165900004,18.041,0.131,W1
QSO_55.5386465-0.955211,55423.83180499999,19.0,0.3,W1
QSO_55.5386465-0.955211,55423.8978335,18.369,0.183,W1
QSO_55.5386465-0.955211,55424.03003649997,17.926000000000002,0.143,W1
QSO_55.5386465-0.955211,55424.29447900003,18.185000000000002,0.15,W1
QSO_55.5386465-0.955211,55424.426682000005,18.105,0.154,W1
QSO_55.5386465-0.955211,55424.55877549997,18.177,0.141,W1
QSO_55.5386465-0.955211,56698.10101700003,17.67,0.142,W1
QSO_55.5386465-0.955211,56698.10116299998,18.15,0.143,W1
QSO_55.5386465-0.955211,56698.36443750002,18.267,0.146,W1
QSO_55.5386465-0.955211,56698.56179299998,18.322,0.176,W1
QSO_55.5386465-0.955211,56698.62771199999,18.526,0.219,W1
QSO_55.5386465-0.955211,56698.69352149999,18.048000000000002,0.152,W1
QSO_55.5386465-0.955211,56698.956796000035,18.519,0.211,W1
QSO_55.5386465-0.955211,56699.08837850001,18.172,0.2,W1
QSO_55.5386465-0.955211,56888.80497599999,18.375999999999998,0.163,W1
QSO_55.5386465-0.955211,56888.87063949996,18.567,0.202,W1
QSO_55.5386465-0.955211,56888.936448999964,18.255,0.172,W1
QSO_55.5386465-0.955211,56889.00211250002,18.448,0.175,W1
QSO_55.5386465-0.955211,56889.06788549999,18.320999999999998,0.188,W1
QSO_55.5386465-0.955211,56889.396567999975,18.099,0.162,W1
QSO_55.5386465-0.955211,57057.141699582666,18.413,0.163,W1
QSO_55.5386465-0.955211,57057.27302658677,18.047,0.298,W1
QSO_55.5386465-0.955211,57057.404353590966,18.256999999999998,0.172,W1
QSO_55.5386465-0.955211,57057.46990759301,18.529,0.262,W1
QSO_55.5386465-0.955211,57057.53557109515,18.259999999999998,0.179,W1
QSO_55.5386465-0.955211,57057.60119809717,18.415,0.325,W1
QSO_55.5386465-0.955211,57057.666861599304,18.241999999999997,0.173,W1
QSO_55.5386465-0.955211,57057.73252510136,18.218,0.199,W1
QSO_55.5386465-0.955211,57057.86385210555,18.237000000000002,0.188,W1
QSO_55.5386465-0.955211,57057.995179109654,18.43,0.172,W1
QSO_55.5386465-0.955211,57058.126396613836,18.240000000000002,0.158,W1
QSO_55.5386465-0.955211,57250.21432063086,18.519,0.184,W1
QSO_55.5386465-0.955211,57250.47660963919,18.222,0.221,W1
QSO_55.5386465-0.955211,57250.542127141205,18.747999999999998,0.251,W1
QSO_55.5386465-0.955211,57417.30488892671,18.159,0.153,W1
QSO_55.5386465-0.955211,57417.436319530854,18.201,0.164,W1
QSO_55.5386465-0.955211,57417.50190673294,18.497,0.2,W1
QSO_55.5386465-0.955211,57417.56760373504,18.07,0.136,W1
QSO_55.5386465-0.955211,57417.63333733709,18.894,0.451,W1
QSO_55.5386465-0.955211,57417.69903433919,18.967,0.295,W1
QSO_55.5386465-0.955211,57417.76476794123,18.334,0.205,W1
QSO_55.5386465-0.955211,57417.89605214542,17.944,0.115,W1
QSO_55.5386465-0.955211,57418.02748274957,18.691000000000003,0.226,W1
QSO_55.5386465-0.955211,57614.65978116769,18.217,0.16,W1
QSO_55.5386465-0.955211,57615.05370698016,17.896,0.179,W1
QSO_55.5386465-0.955211,57780.93911699998,18.383,0.167,W1
QSO_55.5386465-0.955211,57781.07004250002,18.073999999999998,0.132,W1
QSO_55.5386465-0.955211,57781.20085849997,17.892,0.168,W1
QSO_55.5386465-0.955211,57781.33182050004,18.372,0.169,W1
QSO_55.5386465-0.955211,57781.397228499976,18.326999999999998,0.155,W1
QSO_55.5386465-0.955211,57781.462746,18.34,0.157,W1
QSO_55.5386465-0.955211,57781.59356200003,18.753,0.217,W1
QSO_55.5386465-0.955211,57781.659115999995,18.156,0.133,W1
QSO_55.5386465-0.955211,57781.78993200003,18.536,0.203,W1
QSO_55.5386465-0.955211,57781.92085749999,18.281,0.158,W1
QSO_55.5386465-0.955211,57782.051783000024,18.473,0.228,W1
QSO_55.5386465-0.955211,57978.91205099997,18.192,0.162,W1
QSO_55.5386465-0.955211,57981.9215125,18.905,0.268,W1
QSO_55.5386465-0.955211,57982.18329050001,18.945,0.398,W1
QSO_55.5386465-0.955211,57982.314106499965,18.195,0.147,W1
QSO_55.5386465-0.955211,57982.510330500016,18.67,0.281,W1
QSO_55.5386465-0.955211,57982.64125599997,18.372999999999998,0.164,W1
QSO_55.5386465-0.955211,57982.90288799996,18.525,0.26,W1
QSO_55.5386465-0.955211,58138.95188550004,18.61,0.202,W1
QSO_55.5386465-0.955211,58139.148109500005,18.012,0.117,W1
