oid,time,magnitude,error,band
QSO_207.0384025-1.8951651,55213.59596599996,18.023,0.132,W1
QSO_207.0384025-1.8951651,55213.72827850002,18.527,0.206,W1
QSO_207.0384025-1.8951651,55213.86051800002,17.729,0.098,W1
QSO_207.0384025-1.8951651,55213.926546500035,18.644,0.234,W1
QSO_207.0384025-1.8951651,55213.92669249998,18.238,0.153,W1
QSO_207.0384025-1.8951651,55213.992720999995,18.201,0.147,W1
QSO_207.0384025-1.8951651,55214.05889550004,18.094,0.14,W1
QSO_207.0384025-1.8951651,55214.12492399997,18.137999999999998,0.146,W1
QSO_207.0384025-1.8951651,55214.191098500014,18.339,0.18,W1
QSO_207.0384025-1.8951651,55214.32333800002,18.276,0.153,W1
QSO_207.0384025-1.8951651,55214.45554099999,18.366,0.179,W1
QSO_207.0384025-1.8951651,55214.45565049999,18.241999999999997,0.157,W1
QSO_207.0384025-1.8951651,55389.09314900002,18.175,0.158,W1
QSO_207.0384025-1.8951651,55389.22524249999,18.338,0.16,W1
QSO_207.0384025-1.8951651,55389.225388500025,18.233,0.149,W1
QSO_207.0384025-1.8951651,55389.35744549996,18.299,0.153,W1
QSO_207.0384025-1.8951651,55389.42362000001,17.990000000000002,0.117,W1
QSO_207.0384025-1.8951651,55389.489684999964,18.183999999999997,0.159,W1
QSO_207.0384025-1.8951651,55389.55582299998,17.875,0.119,W1
QSO_207.0384025-1.8951651,55389.62188800002,18.092,0.133,W1
QSO_207.0384025-1.8951651,55389.68806249998,18.084,0.139,W1
QSO_207.0384025-1.8951651,55389.82026550004,18.133,0.136,W1
QSO_207.0384025-1.8951651,55389.952468500014,18.273,0.194,W1
QSO_207.0384025-1.8951651,55390.08456199998,18.552,0.21,W1
QSO_207.0384025-1.8951651,55390.08470800002,18.175,0.143,W1
QSO_207.0384025-1.8951651,55576.361801,18.357,0.182,W1
QSO_207.0384025-1.8951651,55576.49400399997,18.358,0.18,W1
QSO_207.0384025-1.8951651,55576.626097500026,18.183,0.211,W1
QSO_207.0384025-1.8951651,55576.62620700003,18.267,0.164,W1
QSO_207.0384025-1.8951651,55576.7583005,18.266,0.164,W1
QSO_207.0384025-1.8951651,55576.82436550004,18.176000000000002,0.15,W1
QSO_207.0384025-1.8951651,55576.89050349997,17.732,0.104,W1
QSO_207.0384025-1.8951651,55576.95656850001,18.203,0.152,W1
QSO_207.0384025-1.8951651,55577.088771499984,18.658,0.27,W1
QSO_207.0384025-1.8951651,55577.22086500004,18.33,0.177,W1
QSO_207.0384025-1.8951651,55577.35306800001,18.165,0.147,W1
QSO_207.0384025-1.8951651,56674.23921500004,18.524,0.195,W1
QSO_207.0384025-1.8951651,56674.37076099999,18.156,0.159,W1
QSO_207.0384025-1.8951651,56674.37090700002,17.926000000000002,0.138,W1
QSO_207.0384025-1.8951651,56674.5024895,18.136,0.164,W1
QSO_207.0384025-1.8951651,56674.69999099999,18.026,0.153,W1
QSO_207.0384025-1.8951651,56674.765909999995,18.252000000000002,0.165,W1
QSO_207.0384025-1.8951651,56674.83168299997,18.08,0.138,W1
QSO_207.0384025-1.8951651,56674.963375000036,18.39,0.187,W1
QSO_207.0384025-1.8951651,56675.09510349997,18.163,0.153,W1
QSO_207.0384025-1.8951651,56853.73154200002,18.325,0.165,W1
QSO_207.0384025-1.8951651,56853.86297849997,18.344,0.209,W1
QSO_207.0384025-1.8951651,56853.994415,18.122,0.15,W1
QSO_207.0384025-1.8951651,56854.12588799997,18.314999999999998,0.165,W1
QSO_207.0384025-1.8951651,56854.19166100003,17.924,0.121,W1
QSO_207.0384025-1.8951651,56854.25747050004,18.029,0.172,W1
QSO_207.0384025-1.8951651,56854.38890699998,18.17,0.145,W1
QSO_207.0384025-1.8951651,56854.454570500035,18.176000000000002,0.166,W1
QSO_207.0384025-1.8951651,56854.58615300001,17.968,0.148,W1
QSO_207.0384025-1.8951651,56854.71758949996,17.816000000000003,0.127,W1
QSO_207.0384025-1.8951651,57040.172922044585,18.217,0.158,W1
QSO_207.0384025-1.8951651,57040.17303154459,18.65,0.262,W1
QSO_207.0384025-1.8951651,57040.30424904869,17.853,0.108,W1
QSO_207.0384025-1.8951651,57040.43557605288,17.849,0.111,W1
QSO_207.0384025-1.8951651,57040.501239554935,18.351,0.177,W1
QSO_207.0384025-1.8951651,57040.56690305707,18.02,0.157,W1
QSO_207.0384025-1.8951651,57040.63256655912,17.912,0.12,W1
QSO_207.0384025-1.8951651,57040.69823006118,18.002000000000002,0.119,W1
QSO_207.0384025-1.8951651,57040.763893563315,17.918,0.114,W1
QSO_207.0384025-1.8951651,57040.829520565334,18.308999999999997,0.165,W1
QSO_207.0384025-1.8951651,57040.89518406747,18.195999999999998,0.143,W1
QSO_207.0384025-1.8951651,57041.02651107158,18.145,0.149,W1
QSO_207.0384025-1.8951651,57041.15783807577,18.259999999999998,0.15,W1
QSO_207.0384025-1.8951651,57212.35294243025,18.021,0.13,W1
QSO_207.0384025-1.8951651,57212.48401393439,17.851,0.12,W1
QSO_207.0384025-1.8951651,57212.61508543862,18.384,0.182,W1
QSO_207.0384025-1.8951651,57212.74626644277,18.048000000000002,0.198,W1
QSO_207.0384025-1.8951651,57212.81182044482,18.34,0.192,W1
QSO_207.0384025-1.8951651,57212.87733794691,17.831,0.124,W1
QSO_207.0384025-1.8951651,57213.07407295311,18.064999999999998,0.142,W1
QSO_207.0384025-1.8951651,57213.20514445726,18.2,0.152,W1
QSO_207.0384025-1.8951651,57213.33632546141,18.084,0.127,W1
