oid,time,magnitude,error,band
QSO_8.7439632+37.9836132,55208.2802885,18.009999999999998,0.126,W1
QSO_8.7439632+37.9836132,55208.41249149997,18.078,0.132,W1
QSO_8.7439632+37.9836132,55393.67988500001,17.978,0.117,W1
QSO_8.7439632+37.9836132,55393.812124500015,17.775,0.099,W1
QSO_8.7439632+37.9836132,55393.94432749999,18.017,0.129,W1
QSO_8.7439632+37.9836132,55394.07653049996,17.59,0.089,W1
QSO_8.7439632+37.9836132,55394.1425955,17.666,0.096,W1
QSO_8.7439632+37.9836132,55394.20876999996,17.866999999999997,0.117,W1
QSO_8.7439632+37.9836132,55394.27479849997,18.288,0.173,W1
QSO_8.7439632+37.9836132,55394.34097300002,17.997,0.119,W1
QSO_8.7439632+37.9836132,55394.40700150003,17.706,0.091,W1
QSO_8.7439632+37.9836132,55394.47317599999,17.907,0.11,W1
QSO_8.7439632+37.9836132,55394.539204500004,17.91,0.109,W1
QSO_8.7439632+37.9836132,55394.67144400001,17.875,0.11,W1
QSO_8.7439632+37.9836132,55394.80364699998,17.957,0.12,W1
QSO_8.7439632+37.9836132,55569.39709,18.049,0.128,W1
QSO_8.7439632+37.9836132,55569.52929299997,17.823999999999998,0.11,W1
QSO_8.7439632+37.9836132,55569.661386500025,17.887,0.134,W1
QSO_8.7439632+37.9836132,55569.7935895,17.851,0.109,W1
QSO_8.7439632+37.9836132,55569.85965450004,17.756999999999998,0.104,W1
QSO_8.7439632+37.9836132,55569.925829,17.938000000000002,0.13,W1
QSO_8.7439632+37.9836132,55569.99185750001,18.076999999999998,0.14,W1
QSO_8.7439632+37.9836132,55570.057886000024,17.921,0.126,W1
QSO_8.7439632+37.9836132,55570.124060499984,18.019,0.132,W1
QSO_8.7439632+37.9836132,55570.25615400004,18.131,0.141,W1
QSO_8.7439632+37.9836132,55570.38835700001,18.014,0.13,W1
QSO_8.7439632+37.9836132,55570.52059650001,18.105,0.14,W1
QSO_8.7439632+37.9836132,55573.824795499975,18.125999999999998,0.151,W1
QSO_8.7439632+37.9836132,56665.325258000026,17.793,0.106,W1
QSO_8.7439632+37.9836132,56669.93403999999,17.985,0.12,W1
QSO_8.7439632+37.9836132,56670.065768500004,17.948,0.132,W1
QSO_8.7439632+37.9836132,56670.19746049999,17.669,0.114,W1
QSO_8.7439632+37.9836132,56670.32915249997,18.133,0.144,W1
QSO_8.7439632+37.9836132,56670.39496199998,17.893,0.126,W1
QSO_8.7439632+37.9836132,56670.46073500004,17.756,0.116,W1
QSO_8.7439632+37.9836132,56670.52665399996,17.927,0.126,W1
QSO_8.7439632+37.9836132,56670.59246349996,17.735,0.101,W1
QSO_8.7439632+37.9836132,56670.658346000026,17.676000000000002,0.088,W1
QSO_8.7439632+37.9836132,56670.7899285,17.814,0.112,W1
QSO_8.7439632+37.9836132,56670.92165700001,17.997999999999998,0.138,W1
QSO_8.7439632+37.9836132,56671.053349,17.776,0.102,W1
QSO_8.7439632+37.9836132,56855.79503300003,17.865000000000002,0.117,W1
QSO_8.7439632+37.9836132,56855.926578999984,18.208,0.149,W1
QSO_8.7439632+37.9836132,56856.058052000044,17.811999999999998,0.122,W1
QSO_8.7439632+37.9836132,56856.12371550001,17.953,0.122,W1
QSO_8.7439632+37.9836132,56856.189488499986,17.866999999999997,0.172,W1
QSO_8.7439632+37.9836132,56856.25529799999,18.057000000000002,0.129,W1
QSO_8.7439632+37.9836132,56856.320961499965,17.838,0.137,W1
QSO_8.7439632+37.9836132,56856.38673450002,17.979,0.121,W1
QSO_8.7439632+37.9836132,56856.452397999994,18.038,0.193,W1
QSO_8.7439632+37.9836132,56856.4525075,17.933,0.135,W1
QSO_8.7439632+37.9836132,56858.68769450002,17.799,0.129,W1
QSO_8.7439632+37.9836132,56858.81913099997,17.982,0.161,W1
QSO_8.7439632+37.9836132,56858.9505675,17.802,0.105,W1
QSO_8.7439632+37.9836132,56859.08204049997,18.052999999999997,0.179,W1
QSO_8.7439632+37.9836132,56859.14781350003,17.97,0.125,W1
