oid,time,magnitude,error,band
QSO_163.5979021+46.5056147,55325.638446499994,19.205,0.337,W1
QSO_163.5979021+46.5056147,55325.770649499966,18.206,0.142,W1
QSO_163.5979021+46.5056147,55325.902852500025,18.436,0.176,W1
QSO_163.5979021+46.5056147,55326.03494599999,18.675,0.224,W1
QSO_163.5979021+46.5056147,55326.10112050004,18.085,0.125,W1
QSO_163.5979021+46.5056147,55326.167148999964,18.28,0.143,W1
QSO_163.5979021+46.5056147,55326.23332350001,18.776000000000003,0.228,W1
QSO_163.5979021+46.5056147,55326.29938849997,18.445,0.171,W1
QSO_163.5979021+46.5056147,55326.365563000014,18.168,0.175,W1
QSO_163.5979021+46.5056147,55326.431591500026,18.157,0.142,W1
QSO_163.5979021+46.5056147,55326.497765999986,18.607,0.218,W1
QSO_163.5979021+46.5056147,55326.62996899996,18.535,0.186,W1
QSO_163.5979021+46.5056147,55326.76217200002,18.28,0.145,W1
QSO_163.5979021+46.5056147,55326.89441150002,18.673000000000002,0.211,W1
QSO_163.5979021+46.5056147,55516.34981500002,18.625,0.235,W1
QSO_163.5979021+46.5056147,55516.48190849999,18.229,0.142,W1
QSO_163.5979021+46.5056147,55516.61411149996,18.464,0.174,W1
QSO_163.5979021+46.5056147,55516.680176500005,18.697,0.214,W1
QSO_163.5979021+46.5056147,55516.746350999965,18.151,0.131,W1
QSO_163.5979021+46.5056147,55516.81237949998,18.509999999999998,0.182,W1
QSO_163.5979021+46.5056147,55516.94458250004,18.308999999999997,0.151,W1
QSO_163.5979021+46.5056147,55517.01064749999,18.732999999999997,0.227,W1
QSO_163.5979021+46.5056147,55517.076676000004,18.997999999999998,0.294,W1
QSO_163.5979021+46.5056147,55517.208878999976,17.93,0.195,W1
QSO_163.5979021+46.5056147,55517.34111849998,18.535,0.183,W1
QSO_163.5979021+46.5056147,55517.47332150004,18.616999999999997,0.208,W1
QSO_163.5979021+46.5056147,56790.747762500025,18.578,0.205,W1
QSO_163.5979021+46.5056147,56790.94500849998,18.459,0.176,W1
QSO_163.5979021+46.5056147,56791.07659100004,18.464,0.289,W1
QSO_163.5979021+46.5056147,56791.142364000014,18.368000000000002,0.157,W1
QSO_163.5979021+46.5056147,56791.20813699999,18.345,0.163,W1
QSO_163.5979021+46.5056147,56791.339609999966,18.503,0.177,W1
QSO_163.5979021+46.5056147,56791.47119250002,18.525,0.188,W1
QSO_163.5979021+46.5056147,56791.60262899997,18.497,0.192,W1
QSO_163.5979021+46.5056147,56981.062120499984,18.118000000000002,0.133,W1
QSO_163.5979021+46.5056147,56981.19344750001,18.423000000000002,0.172,W1
QSO_163.5979021+46.5056147,56981.32477450003,18.552,0.18,W1
QSO_163.5979021+46.5056147,56981.39054750001,18.395,0.178,W1
QSO_163.5979021+46.5056147,56981.456210999975,18.375999999999998,0.253,W1
QSO_163.5979021+46.5056147,56981.52187450003,18.363,0.166,W1
QSO_163.5979021+46.5056147,56981.58753800001,18.607,0.274,W1
QSO_163.5979021+46.5056147,56981.65334750001,18.402,0.161,W1
QSO_163.5979021+46.5056147,56981.718974500036,18.243000000000002,0.143,W1
QSO_163.5979021+46.5056147,56981.784638000005,18.279,0.15,W1
QSO_163.5979021+46.5056147,56981.91611099998,18.457,0.18,W1
QSO_163.5979021+46.5056147,56982.047438,18.29,0.19,W1
QSO_163.5979021+46.5056147,56982.17876500003,18.349,0.21,W1
QSO_163.5979021+46.5056147,57149.14655900007,18.353,0.161,W1
QSO_163.5979021+46.5056147,57149.277740004225,18.511,0.214,W1
QSO_163.5979021+46.5056147,57149.47462101046,18.268,0.164,W1
QSO_163.5979021+46.5056147,57149.54013851256,18.560000000000002,0.196,W1
QSO_163.5979021+46.5056147,57149.605692514604,18.103,0.148,W1
QSO_163.5979021+46.5056147,57149.67135601674,18.349,0.157,W1
QSO_163.5979021+46.5056147,57149.736873518836,18.307000000000002,0.2,W1
QSO_163.5979021+46.5056147,57149.80253702089,18.52,0.203,W1
QSO_163.5979021+46.5056147,57149.868054522994,18.502000000000002,0.179,W1
QSO_163.5979021+46.5056147,57149.933718025044,18.293,0.167,W1
QSO_163.5979021+46.5056147,57149.99927202709,18.267,0.148,W1
QSO_163.5979021+46.5056147,57150.13045303124,18.192999999999998,0.136,W1
QSO_163.5979021+46.5056147,57150.26167053542,18.515,0.272,W1
QSO_163.5979021+46.5056147,57342.75521906533,18.45,0.185,W1
QSO_163.5979021+46.5056147,57342.88629056948,18.33,0.172,W1
QSO_163.5979021+46.5056147,57343.27946858196,18.383,0.182,W1
QSO_163.5979021+46.5056147,57343.41054008611,18.197,0.257,W1
QSO_163.5979021+46.5056147,57343.54161159025,18.432000000000002,0.165,W1
QSO_163.5979021+46.5056147,57508.0778693972,18.844,0.229,W1
QSO_163.5979021+46.5056147,57508.471905009676,18.226,0.184,W1
QSO_163.5979021+46.5056147,57508.66877641596,18.102,0.155,W1
QSO_163.5979021+46.5056147,57508.73451001801,18.486,0.19,W1
QSO_163.5979021+46.5056147,57508.8657942222,18.433999999999997,0.18,W1
QSO_163.5979021+46.5056147,57508.93149122421,18.395,0.16,W1
QSO_163.5979021+46.5056147,57509.06281202835,18.491,0.171,W1
QSO_163.5979021+46.5056147,57707.46823410257,18.451999999999998,0.177,W1
QSO_163.5979021+46.5056147,57707.59940850675,18.354,0.192,W1
QSO_163.5979021+46.5056147,57707.73069271086,18.54,0.184,W1
QSO_163.5979021+46.5056147,57707.86201351508,18.354,0.165,W1
QSO_163.5979021+46.5056147,57707.9277105171,18.722,0.248,W1
QSO_163.5979021+46.5056147,57707.993297719186,18.359,0.179,W1
QSO_163.5979021+46.5056147,57708.05888492128,18.741,0.224,W1
QSO_163.5979021+46.5056147,57708.124618523325,18.34,0.152,W1
QSO_163.5979021+46.5056147,57708.19020572542,18.586,0.198,W1
QSO_163.5979021+46.5056147,57708.25590272751,18.807000000000002,0.233,W1
QSO_163.5979021+46.5056147,57708.452774133715,18.310000000000002,0.147,W1
QSO_163.5979021+46.5056147,57708.584094937854,18.409,0.156,W1
QSO_163.5979021+46.5056147,57713.57245549565,18.954,0.323,W1
QSO_163.5979021+46.5056147,57869.03212250002,18.549,0.192,W1
QSO_163.5979021+46.5056147,57869.16304799997,18.677,0.234,W1
QSO_163.5979021+46.5056147,57869.293864000014,18.338,0.193,W1
QSO_163.5979021+46.5056147,57869.424789499964,18.229,0.138,W1
QSO_163.5979021+46.5056147,57869.49019749999,18.500999999999998,0.171,W1
QSO_163.5979021+46.5056147,57869.555605500005,18.144,0.13,W1
QSO_163.5979021+46.5056147,57869.62101350002,18.345,0.175,W1
QSO_163.5979021+46.5056147,57869.68642150004,18.307000000000002,0.148,W1
QSO_163.5979021+46.5056147,57869.7519755,18.369,0.155,W1
QSO_163.5979021+46.5056147,57869.81738350002,18.296,0.143,W1
QSO_163.5979021+46.5056147,57869.88279150004,18.016,0.124,W1
QSO_163.5979021+46.5056147,57870.01360749999,18.637,0.206,W1
QSO_163.5979021+46.5056147,57870.14453300003,18.344,0.154,W1
QSO_163.5979021+46.5056147,57877.60334450002,18.554000000000002,0.191,W1
QSO_163.5979021+46.5056147,57877.603454000026,18.262999999999998,0.164,W1
QSO_163.5979021+46.5056147,58074.41733050002,18.342,0.156,W1
QSO_163.5979021+46.5056147,58074.54814649997,18.482,0.173,W1
QSO_163.5979021+46.5056147,58074.67896250001,18.246000000000002,0.153,W1
QSO_163.5979021+46.5056147,58074.87529599998,18.653,0.21,W1
QSO_163.5979021+46.5056147,58074.940704,18.880000000000003,0.296,W1
QSO_163.5979021+46.5056147,58075.00611200002,18.342,0.155,W1
QSO_163.5979021+46.5056147,58075.071520000034,18.471,0.202,W1
QSO_163.5979021+46.5056147,58075.13692799996,18.472,0.199,W1
QSO_163.5979021+46.5056147,58075.39856000004,17.767,0.189,W1
QSO_163.5979021+46.5056147,58229.480645500036,18.332,0.145,W1
QSO_163.5979021+46.5056147,58229.611826500026,18.223,0.141,W1
QSO_163.5979021+46.5056147,58229.74264249998,18.716,0.231,W1
QSO_163.5979021+46.5056147,58229.87345850001,18.497,0.172,W1
QSO_163.5979021+46.5056147,58229.93886650003,18.277,0.171,W1
QSO_163.5979021+46.5056147,58230.06917149999,18.407,0.234,W1
QSO_163.5979021+46.5056147,58230.46198449997,18.515,0.18,W1
QSO_163.5979021+46.5056147,58232.81575999996,18.619,0.243,W1
QSO_163.5979021+46.5056147,58232.88116799998,18.171,0.142,W1
QSO_163.5979021+46.5056147,58233.07739200003,18.271,0.155,W1
QSO_163.5979021+46.5056147,58233.20820799998,18.427999999999997,0.184,W1
QSO_163.5979021+46.5056147,58233.339024000015,18.549,0.209,W1
QSO_163.5979021+46.5056147,58438.42934850004,18.436,0.171,W1
QSO_163.5979021+46.5056147,58438.56016449999,18.677,0.246,W1
QSO_163.5979021+46.5056147,58438.69087100002,18.613999999999997,0.197,W1
QSO_163.5979021+46.5056147,58438.821686999974,18.524,0.179,W1
QSO_163.5979021+46.5056147,58438.88709499999,18.115000000000002,0.128,W1
QSO_163.5979021+46.5056147,58439.01791100003,18.084,0.123,W1
QSO_163.5979021+46.5056147,58439.08328250002,18.125,0.154,W1
QSO_163.5979021+46.5056147,58439.148690500035,18.374000000000002,0.209,W1
QSO_163.5979021+46.5056147,58439.21358749998,18.175,0.141,W1
QSO_163.5979021+46.5056147,58439.2789955,18.39,0.152,W1
QSO_163.5979021+46.5056147,58439.409702000026,18.3,0.282,W1
QSO_163.5979021+46.5056147,58439.54051799998,18.268,0.14,W1
QSO_163.5979021+46.5056147,58596.17877150001,18.799999999999997,0.251,W1
QSO_163.5979021+46.5056147,58596.309441500016,18.52,0.309,W1
QSO_163.5979021+46.5056147,58596.44025749997,18.326,0.219,W1
QSO_163.5979021+46.5056147,58596.50555599998,18.256,0.152,W1
QSO_163.5979021+46.5056147,58596.505665499986,18.118000000000002,0.136,W1
QSO_163.5979021+46.5056147,58596.636372000015,18.427,0.202,W1
QSO_163.5979021+46.5056147,58596.70178000003,18.732999999999997,0.207,W1
QSO_163.5979021+46.5056147,58596.83245000004,18.0,0.123,W1
QSO_163.5979021+46.5056147,58596.89785799997,18.586,0.188,W1
QSO_163.5979021+46.5056147,58597.15938050004,18.271,0.218,W1
QSO_163.5979021+46.5056147,58802.44052699998,,,W1
QSO_163.5979021+46.5056147,58802.57119699998,18.308,0.157,W1
QSO_163.5979021+46.5056147,58802.832683000015,18.557000000000002,0.19,W1
QSO_163.5979021+46.5056147,58802.89809100003,18.483,0.209,W1
