oid,time,magnitude,error,band
QSO_243.5297679+1.1636183,55246.78683950003,18.275,0.167,W1
QSO_243.5297679+1.1636183,55246.91918849996,18.064999999999998,0.174,W1
QSO_243.5297679+1.1636183,55247.05139150002,18.497,0.218,W1
QSO_243.5297679+1.1636183,55247.18363100002,18.357,0.188,W1
QSO_243.5297679+1.1636183,55247.24980549998,18.213,0.145,W1
QSO_243.5297679+1.1636183,55247.31583399999,18.536,0.239,W1
QSO_243.5297679+1.1636183,55247.38200850003,18.258,0.167,W1
QSO_243.5297679+1.1636183,55247.448036999966,18.72,0.241,W1
QSO_243.5297679+1.1636183,55247.448183,17.991999999999997,0.132,W1
QSO_243.5297679+1.1636183,55247.51421150001,17.958,0.127,W1
QSO_243.5297679+1.1636183,55247.646414499985,18.695,0.223,W1
QSO_243.5297679+1.1636183,55247.77865399999,18.335,0.181,W1
QSO_243.5297679+1.1636183,55247.77876349999,18.792,0.283,W1
QSO_243.5297679+1.1636183,55424.79051399998,18.156,0.153,W1
QSO_243.5297679+1.1636183,55427.963386,18.789,0.253,W1
QSO_243.5297679+1.1636183,55428.095588999975,18.664,0.241,W1
QSO_243.5297679+1.1636183,55428.22768250003,18.944000000000003,0.301,W1
QSO_243.5297679+1.1636183,55428.29385699999,18.34,0.162,W1
QSO_243.5297679+1.1636183,55428.3598855,18.224,0.164,W1
QSO_243.5297679+1.1636183,55428.36003150004,17.712,0.213,W1
QSO_243.5297679+1.1636183,55428.42605999996,18.517,0.199,W1
QSO_243.5297679+1.1636183,55428.492125000004,18.035,0.129,W1
QSO_243.5297679+1.1636183,55428.55826300002,18.511,0.233,W1
QSO_243.5297679+1.1636183,55428.624327999976,18.301000000000002,0.165,W1
QSO_243.5297679+1.1636183,55428.69050250002,18.250999999999998,0.151,W1
QSO_243.5297679+1.1636183,55428.822705499995,18.274,0.162,W1
QSO_243.5297679+1.1636183,55428.95479899996,18.268,0.186,W1
QSO_243.5297679+1.1636183,55428.95490849997,18.192999999999998,0.155,W1
QSO_243.5297679+1.1636183,56708.731167499995,18.502000000000002,0.218,W1
QSO_243.5297679+1.1636183,56708.86274999997,18.282,0.169,W1
QSO_243.5297679+1.1636183,56708.99444200004,18.234,0.172,W1
QSO_243.5297679+1.1636183,56709.06025150004,18.412,0.214,W1
QSO_243.5297679+1.1636183,56709.25760699999,18.116,0.16,W1
QSO_243.5297679+1.1636183,56709.2577165,17.89,0.113,W1
QSO_243.5297679+1.1636183,56709.38929899998,17.91,0.114,W1
QSO_243.5297679+1.1636183,56709.455108499984,18.433999999999997,0.175,W1
QSO_243.5297679+1.1636183,56709.586800499965,18.083,0.132,W1
QSO_243.5297679+1.1636183,56711.758733000024,18.352,0.177,W1
QSO_243.5297679+1.1636183,56711.890425000005,17.961,0.155,W1
QSO_243.5297679+1.1636183,56711.95619799998,17.797,0.184,W1
QSO_243.5297679+1.1636183,56712.022116999986,18.195999999999998,0.149,W1
QSO_243.5297679+1.1636183,56712.08792649999,18.292,0.164,W1
QSO_243.5297679+1.1636183,56712.1538455,18.192,0.159,W1
QSO_243.5297679+1.1636183,56712.21961849998,17.978,0.154,W1
QSO_243.5297679+1.1636183,56712.351201000034,18.051000000000002,0.139,W1
QSO_243.5297679+1.1636183,56712.48289300002,17.987000000000002,0.126,W1
QSO_243.5297679+1.1636183,56712.6144755,18.215,0.137,W1
QSO_243.5297679+1.1636183,56890.021375,18.399,0.189,W1
QSO_243.5297679+1.1636183,56890.152811500026,18.404,0.409,W1
QSO_243.5297679+1.1636183,56890.2842845,18.427999999999997,0.195,W1
QSO_243.5297679+1.1636183,56890.415721000034,17.944,0.129,W1
QSO_243.5297679+1.1636183,56890.41586699998,18.247,0.169,W1
QSO_243.5297679+1.1636183,56890.48153050004,18.394,0.21,W1
QSO_243.5297679+1.1636183,56890.54730350001,18.279,0.187,W1
QSO_243.5297679+1.1636183,56890.61296699998,18.218,0.154,W1
QSO_243.5297679+1.1636183,56890.67874000004,18.102,0.139,W1
QSO_243.5297679+1.1636183,56890.74440350001,18.054000000000002,0.22,W1
QSO_243.5297679+1.1636183,56890.87598599999,18.211,0.153,W1
QSO_243.5297679+1.1636183,56891.007458999964,18.151,0.141,W1
QSO_243.5297679+1.1636183,57073.25601209361,18.238,0.148,W1
QSO_243.5297679+1.1636183,57073.387339097804,18.316000000000003,0.155,W1
QSO_243.5297679+1.1636183,57073.51866610191,17.672,0.092,W1
QSO_243.5297679+1.1636183,57073.584183604005,18.247999999999998,0.146,W1
QSO_243.5297679+1.1636183,57073.64984710606,17.865000000000002,0.312,W1
QSO_243.5297679+1.1636183,57073.7155106082,18.391,0.171,W1
QSO_243.5297679+1.1636183,57073.78117411025,18.342,0.206,W1
QSO_243.5297679+1.1636183,57073.846837612306,18.052999999999997,0.143,W1
QSO_243.5297679+1.1636183,57073.97801861654,18.083,0.143,W1
QSO_243.5297679+1.1636183,57074.10934562064,18.285,0.172,W1
QSO_243.5297679+1.1636183,57074.240563124826,18.076,0.157,W1
QSO_243.5297679+1.1636183,57248.674203081995,18.012999999999998,0.136,W1
QSO_243.5297679+1.1636183,57248.805274586135,18.711,0.338,W1
QSO_243.5297679+1.1636183,57248.93634609028,17.973,0.328,W1
QSO_243.5297679+1.1636183,57249.00200959242,18.933,0.297,W1
QSO_243.5297679+1.1636183,57249.067563594464,18.532,0.209,W1
QSO_243.5297679+1.1636183,57249.13308109657,18.195999999999998,0.144,W1
QSO_243.5297679+1.1636183,57249.19859859866,17.925,0.11,W1
QSO_243.5297679+1.1636183,57249.26415260071,18.116999999999997,0.185,W1
QSO_243.5297679+1.1636183,57249.32967010281,18.365000000000002,0.161,W1
QSO_243.5297679+1.1636183,57249.395224104854,18.265,0.16,W1
QSO_243.5297679+1.1636183,57249.39533360486,18.352,0.146,W1
QSO_243.5297679+1.1636183,57249.526405109005,18.314999999999998,0.176,W1
QSO_243.5297679+1.1636183,57249.65747661315,18.125999999999998,0.137,W1
QSO_243.5297679+1.1636183,57437.24058015714,18.161,0.14,W1
QSO_243.5297679+1.1636183,57437.50329496547,18.332,0.189,W1
QSO_243.5297679+1.1636183,57437.63461576961,17.902,0.176,W1
QSO_243.5297679+1.1636183,57437.70031277171,18.418,0.172,W1
QSO_243.5297679+1.1636183,57437.766046373756,18.186,0.218,W1
QSO_243.5297679+1.1636183,57437.83174337586,17.958,0.138,W1
QSO_243.5297679+1.1636183,57437.897330577944,18.111,0.133,W1
QSO_243.5297679+1.1636183,57437.96306417999,18.171,0.168,W1
QSO_243.5297679+1.1636183,57438.094494784134,18.198,0.144,W1
QSO_243.5297679+1.1636183,57438.22577898833,18.295,0.176,W1
QSO_243.5297679+1.1636183,57607.86564975283,18.213,0.16,W1
QSO_243.5297679+1.1636183,57607.86575955284,18.541,0.204,W1
QSO_243.5297679+1.1636183,57607.99693395702,18.46,0.263,W1
QSO_243.5297679+1.1636183,57607.997080356974,18.262,0.149,W1
QSO_243.5297679+1.1636183,57608.12825476116,18.011,0.135,W1
QSO_243.5297679+1.1636183,57608.12836456117,18.244999999999997,0.168,W1
QSO_243.5297679+1.1636183,57608.193951763256,18.137,0.132,W1
QSO_243.5297679+1.1636183,57608.25953896526,17.982,0.128,W1
