oid,time,magnitude,error,band
QSO_127.3543149+2.9295283,55310.82057799996,17.956,0.128,W1
QSO_127.3543149+2.9295283,55310.95278100002,17.802999999999997,0.107,W1
QSO_127.3543149+2.9295283,55311.085020500024,17.945,0.128,W1
QSO_127.3543149+2.9295283,55311.15115850004,18.119,0.14,W1
QSO_127.3543149+2.9295283,55311.217223499996,18.047,0.135,W1
QSO_127.3543149+2.9295283,55311.28339800004,17.753,0.106,W1
QSO_127.3543149+2.9295283,55311.34942649997,17.898,0.151,W1
QSO_127.3543149+2.9295283,55311.415601000015,17.774,0.109,W1
QSO_127.3543149+2.9295283,55311.54780399999,17.853,0.117,W1
QSO_127.3543149+2.9295283,55311.68004349999,17.795,0.104,W1
QSO_127.3543149+2.9295283,55311.81224649996,18.417,0.19,W1
QSO_127.3543149+2.9295283,55502.084118499995,17.802,0.11,W1
QSO_127.3543149+2.9295283,55502.21621199996,18.083,0.139,W1
QSO_127.3543149+2.9295283,55502.348415000015,18.14,0.146,W1
QSO_127.3543149+2.9295283,55502.41444350003,17.994,0.13,W1
QSO_127.3543149+2.9295283,55502.480617999994,17.897,0.119,W1
QSO_127.3543149+2.9295283,55502.54668300003,18.183,0.148,W1
QSO_127.3543149+2.9295283,55502.61271149996,17.847,0.12,W1
QSO_127.3543149+2.9295283,55502.612820999966,17.938000000000002,0.131,W1
QSO_127.3543149+2.9295283,55502.67888600001,17.908,0.129,W1
QSO_127.3543149+2.9295283,55502.81108899998,17.826,0.112,W1
QSO_127.3543149+2.9295283,55502.94318250003,18.091,0.149,W1
QSO_127.3543149+2.9295283,55503.07538550001,18.085,0.146,W1
QSO_127.3543149+2.9295283,56772.981387500025,18.044,0.133,W1
QSO_127.3543149+2.9295283,56773.11297,17.892,0.149,W1
QSO_127.3543149+2.9295283,56773.24440650003,18.286,0.294,W1
QSO_127.3543149+2.9295283,56773.244552499986,17.838,0.104,W1
QSO_127.3543149+2.9295283,56773.375989000015,18.070999999999998,0.136,W1
QSO_127.3543149+2.9295283,56773.44176199999,17.889,0.112,W1
QSO_127.3543149+2.9295283,56773.50757149999,17.729,0.105,W1
QSO_127.3543149+2.9295283,56773.70481750002,17.735,0.183,W1
QSO_127.3543149+2.9295283,56773.8364,17.786,0.113,W1
QSO_127.3543149+2.9295283,56773.96794600003,18.058,0.134,W1
QSO_127.3543149+2.9295283,56964.12119299999,17.894,0.115,W1
QSO_127.3543149+2.9295283,56964.252665999964,17.904,0.117,W1
QSO_127.3543149+2.9295283,56964.383956499965,18.217,0.219,W1
QSO_127.3543149+2.9295283,56964.44976599997,18.073,0.145,W1
QSO_127.3543149+2.9295283,56964.515429500025,17.945999999999998,0.131,W1
QSO_127.3543149+2.9295283,56964.58109299999,17.619999999999997,0.091,W1
QSO_127.3543149+2.9295283,56964.64686599997,17.932000000000002,0.114,W1
QSO_127.3543149+2.9295283,56964.71252950002,18.009,0.156,W1
QSO_127.3543149+2.9295283,56964.844002499995,17.966,0.167,W1
QSO_127.3543149+2.9295283,56964.975292999996,18.22,0.156,W1
QSO_127.3543149+2.9295283,56965.10676599997,17.82,0.117,W1
QSO_127.3543149+2.9295283,57131.55855894236,17.843,0.117,W1
QSO_127.3543149+2.9295283,57131.68977644654,17.939999999999998,0.155,W1
QSO_127.3543149+2.9295283,57131.8209574507,17.997999999999998,0.131,W1
QSO_127.3543149+2.9295283,57131.95213845485,18.069,0.174,W1
QSO_127.3543149+2.9295283,57132.0178019569,18.304000000000002,0.161,W1
QSO_127.3543149+2.9295283,57132.08335595903,17.865000000000002,0.13,W1
QSO_127.3543149+2.9295283,57132.14901946108,18.216,0.183,W1
QSO_127.3543149+2.9295283,57132.21453696318,17.750999999999998,0.126,W1
QSO_127.3543149+2.9295283,57132.28020046523,18.134,0.209,W1
