oid,time,magnitude,error,band
QSO_164.3057535-18.108732,55355.11066349997,18.302999999999997,0.156,W1
QSO_164.3057535-18.108732,55355.24290299997,17.92,0.116,W1
QSO_164.3057535-18.108732,55355.37510600003,18.194,0.142,W1
QSO_164.3057535-18.108732,55355.507309,18.205,0.139,W1
QSO_164.3057535-18.108732,55355.57337400004,17.955,0.125,W1
QSO_164.3057535-18.108732,55355.63940249997,17.884,0.108,W1
QSO_164.3057535-18.108732,55355.63951199997,18.195999999999998,0.144,W1
QSO_164.3057535-18.108732,55355.83777999999,18.25,0.151,W1
QSO_164.3057535-18.108732,55355.96998299996,18.045,0.133,W1
QSO_164.3057535-18.108732,55356.10222249996,17.96,0.113,W1
QSO_164.3057535-18.108732,55356.23442550002,18.182000000000002,0.156,W1
QSO_164.3057535-18.108732,55544.38181500004,18.18,0.155,W1
QSO_164.3057535-18.108732,55544.51390850001,18.11,0.136,W1
QSO_164.3057535-18.108732,55544.646111499984,18.002000000000002,0.147,W1
QSO_164.3057535-18.108732,55544.778350999986,18.033,0.125,W1
QSO_164.3057535-18.108732,55544.8443795,18.149,0.156,W1
QSO_164.3057535-18.108732,55544.91040800001,18.125999999999998,0.19,W1
QSO_164.3057535-18.108732,55544.97658249997,18.051000000000002,0.126,W1
QSO_164.3057535-18.108732,55545.240879,18.272,0.166,W1
QSO_164.3057535-18.108732,55545.3731185,18.03,0.132,W1
QSO_164.3057535-18.108732,56643.16680150001,17.956,0.12,W1
QSO_164.3057535-18.108732,56643.49610449998,18.335,0.154,W1
QSO_164.3057535-18.108732,56643.56191399998,17.878,0.161,W1
QSO_164.3057535-18.108732,56643.62783299999,18.08,0.229,W1
QSO_164.3057535-18.108732,56643.69360599997,18.0,0.154,W1
QSO_164.3057535-18.108732,56643.89125349999,18.177,0.14,W1
QSO_164.3057535-18.108732,56819.93239600001,17.98,0.126,W1
QSO_164.3057535-18.108732,56820.06386899998,17.82,0.111,W1
QSO_164.3057535-18.108732,56820.19545149996,18.085,0.159,W1
QSO_164.3057535-18.108732,56820.32688799999,18.549,0.216,W1
QSO_164.3057535-18.108732,56820.39266099997,17.986,0.12,W1
QSO_164.3057535-18.108732,56820.458324500025,18.086,0.13,W1
QSO_164.3057535-18.108732,56820.45847049997,18.195,0.154,W1
QSO_164.3057535-18.108732,56820.52413400003,18.081,0.137,W1
QSO_164.3057535-18.108732,56820.91858949998,18.238999999999997,0.162,W1
QSO_164.3057535-18.108732,56820.91873550001,18.046,0.181,W1
QSO_164.3057535-18.108732,57009.31680699997,18.028,0.124,W1
QSO_164.3057535-18.108732,57009.44813399999,17.997,0.118,W1
QSO_164.3057535-18.108732,57009.513943499995,18.087,0.181,W1
QSO_164.3057535-18.108732,57009.57960699996,17.793,0.101,W1
QSO_164.3057535-18.108732,57009.64527050002,18.372999999999998,0.197,W1
QSO_164.3057535-18.108732,57009.776597499964,18.000999999999998,0.177,W1
QSO_164.3057535-18.108732,57009.90788800004,18.301000000000002,0.149,W1
QSO_164.3057535-18.108732,57178.64618843547,18.109,0.132,W1
QSO_164.3057535-18.108732,57178.7772599397,17.78,0.115,W1
QSO_164.3057535-18.108732,57178.90844094385,18.174,0.184,W1
QSO_164.3057535-18.108732,57178.9739949459,18.031,0.142,W1
QSO_164.3057535-18.108732,57179.03965844795,18.208,0.159,W1
QSO_164.3057535-18.108732,57179.105175950055,17.652,0.117,W1
QSO_164.3057535-18.108732,57179.236247454195,18.11,0.153,W1
QSO_164.3057535-18.108732,57179.23639345424,18.098,0.124,W1
QSO_164.3057535-18.108732,57179.36746495838,18.175,0.151,W1
QSO_164.3057535-18.108732,57371.07498596333,18.249000000000002,0.16,W1
QSO_164.3057535-18.108732,57371.206057467476,18.302,0.21,W1
QSO_164.3057535-18.108732,57371.27157496958,13.276,0.015,W1
QSO_164.3057535-18.108732,57371.40264647372,18.15,0.141,W1
QSO_164.3057535-18.108732,57371.533717977865,18.509,0.179,W1
QSO_164.3057535-18.108732,57371.66478948201,18.235,0.18,W1
QSO_164.3057535-18.108732,57537.940835141635,18.060000000000002,0.15,W1
QSO_164.3057535-18.108732,57538.00656874368,17.933999999999997,0.122,W1
QSO_164.3057535-18.108732,57538.07215594577,17.776,0.158,W1
QSO_164.3057535-18.108732,57538.07226574578,18.223,0.149,W1
QSO_164.3057535-18.108732,57538.203440149875,18.116,0.138,W1
QSO_164.3057535-18.108732,57538.20358654991,18.118000000000002,0.135,W1
QSO_164.3057535-18.108732,57538.33487075402,18.139,0.128,W1
QSO_164.3057535-18.108732,57538.46619155824,17.927,0.118,W1
QSO_164.3057535-18.108732,57735.83363759959,18.43,0.206,W1
QSO_164.3057535-18.108732,57735.8337473996,18.091,0.195,W1
QSO_164.3057535-18.108732,57735.96492180379,18.156,0.142,W1
QSO_164.3057535-18.108732,57736.09624260792,18.316000000000003,0.173,W1
QSO_164.3057535-18.108732,57736.161829810015,17.98,0.178,W1
QSO_164.3057535-18.108732,57736.22752681203,18.022,0.122,W1
QSO_164.3057535-18.108732,57736.29311401412,18.05,0.127,W1
QSO_164.3057535-18.108732,57736.35870121622,17.965,0.137,W1
QSO_164.3057535-18.108732,57736.35884761617,18.426000000000002,0.176,W1
QSO_164.3057535-18.108732,57736.42443481826,17.951999999999998,0.165,W1
QSO_164.3057535-18.108732,57743.25037163414,18.113999999999997,0.144,W1
QSO_164.3057535-18.108732,57898.33351950001,18.046,0.13,W1
QSO_164.3057535-18.108732,57898.464335499964,17.96,0.118,W1
QSO_164.3057535-18.108732,57898.5951515,18.232,0.161,W1
QSO_164.3057535-18.108732,57898.595261,17.88,0.113,W1
QSO_164.3057535-18.108732,57898.726077000036,18.017,0.122,W1
QSO_164.3057535-18.108732,57898.79148499997,17.918,0.106,W1
QSO_164.3057535-18.108732,57898.85689299999,18.269,0.146,W1
QSO_164.3057535-18.108732,57898.922301000006,17.956,0.121,W1
QSO_164.3057535-18.108732,57899.1840425,18.006999999999998,0.125,W1
QSO_164.3057535-18.108732,57899.31485850003,18.106,0.136,W1
QSO_164.3057535-18.108732,58102.55722449998,18.005,0.212,W1
QSO_164.3057535-18.108732,58102.68800399999,17.964,0.123,W1
QSO_164.3057535-18.108732,58102.81882000002,18.103,0.145,W1
QSO_164.3057535-18.108732,58102.88422800004,17.965,0.121,W1
QSO_164.3057535-18.108732,58102.949635999976,18.032,0.133,W1
QSO_164.3057535-18.108732,58103.08045200001,17.947,0.132,W1
QSO_164.3057535-18.108732,58103.145860000026,18.003,0.127,W1
QSO_164.3057535-18.108732,58103.53830799997,17.915,0.154,W1
QSO_164.3057535-18.108732,58103.538453999994,18.128999999999998,0.134,W1
QSO_164.3057535-18.108732,58258.50566449996,17.723,0.093,W1
QSO_164.3057535-18.108732,58258.63633449996,17.73,0.164,W1
QSO_164.3057535-18.108732,58258.96337449997,17.979,0.113,W1
QSO_164.3057535-18.108732,58259.02827149999,18.137,0.125,W1
QSO_164.3057535-18.108732,58259.15948900001,18.044,0.127,W1
QSO_164.3057535-18.108732,58259.22489700003,17.866999999999997,0.107,W1
QSO_164.3057535-18.108732,58259.35567650004,17.976,0.119,W1
QSO_164.3057535-18.108732,58259.48649249999,18.180999999999997,0.149,W1
QSO_164.3057535-18.108732,58262.10175400002,17.833,0.106,W1
QSO_164.3057535-18.108732,58262.23246049996,18.255,0.151,W1
QSO_164.3057535-18.108732,58262.3632765,18.305999999999997,0.165,W1
QSO_164.3057535-18.108732,58262.494092500034,18.544,0.238,W1
QSO_164.3057535-18.108732,58466.558036999995,18.022,0.162,W1
QSO_164.3057535-18.108732,58466.688706999994,18.2,0.147,W1
QSO_164.3057535-18.108732,58466.81952300003,18.03,0.13,W1
QSO_164.3057535-18.108732,58466.94982799999,18.125999999999998,0.192,W1
QSO_164.3057535-18.108732,58467.015747,18.116999999999997,0.137,W1
QSO_164.3057535-18.108732,58467.408085500014,17.875,0.151,W1
QSO_164.3057535-18.108732,58467.538865000024,18.29,0.188,W1
QSO_164.3057535-18.108732,58625.7154475,18.08,0.138,W1
QSO_164.3057535-18.108732,58625.780855500016,18.361,0.191,W1
QSO_164.3057535-18.108732,58625.84626350003,18.906999999999996,0.381,W1
QSO_164.3057535-18.108732,58625.91167149997,17.831,0.099,W1
QSO_164.3057535-18.108732,58625.97693350004,18.079,0.135,W1
QSO_164.3057535-18.108732,58626.04234149997,18.154,0.165,W1
QSO_164.3057535-18.108732,58626.17315750001,18.343,0.221,W1
QSO_164.3057535-18.108732,58626.30386400004,17.851,0.116,W1
QSO_164.3057535-18.108732,58830.55976199998,18.454,0.208,W1
QSO_164.3057535-18.108732,58830.55987149999,18.081,0.149,W1
QSO_164.3057535-18.108732,58830.690578000016,18.22,0.151,W1
QSO_164.3057535-18.108732,58831.082770500005,18.107,0.198,W1
QSO_164.3057535-18.108732,58831.14817850002,18.409,0.217,W1
QSO_164.3057535-18.108732,58831.2134405,17.836,0.136,W1
QSO_164.3057535-18.108732,58831.27884850002,18.413,0.179,W1
QSO_164.3057535-18.108732,58831.540371,18.003,0.136,W1
QSO_164.3057535-18.108732,58989.91988200002,17.968,0.124,W1
QSO_164.3057535-18.108732,58990.05145900004,18.176000000000002,0.137,W1
QSO_164.3057535-18.108732,58990.11700960002,18.041,0.133,W1
QSO_164.3057535-18.108732,58990.182487000035,17.872999999999998,0.109,W1
QSO_164.3057535-18.108732,58990.24807419997,18.157,0.153,W1
QSO_164.3057535-18.108732,58990.31300259996,18.343,0.162,W1
QSO_164.3057535-18.108732,58990.37910219997,18.025,0.124,W1
QSO_164.3057535-18.108732,58990.510166800006,18.106,0.133,W1
QSO_164.3057535-18.108732,59198.271018399995,18.159,0.159,W1
QSO_164.3057535-18.108732,59198.401534000004,18.009,0.123,W1
QSO_164.3057535-18.108732,59198.86064439996,18.008,0.128,W1
QSO_164.3057535-18.108732,59198.991708999994,18.358,0.186,W1
QSO_164.3057535-18.108732,59199.122737,17.908,0.133,W1
QSO_164.3057535-18.108732,59199.253801600025,18.104,0.138,W1
