oid,time,magnitude,error,band
QSO_166.0676643+21.5171436,55341.3676105,18.116999999999997,0.147,W1
QSO_166.0676643+21.5171436,55341.36775650003,17.999000000000002,0.119,W1
QSO_166.0676643+21.5171436,55341.49985,18.000999999999998,0.138,W1
QSO_166.0676643+21.5171436,55341.499959500004,18.310000000000002,0.186,W1
QSO_166.0676643+21.5171436,55341.63205299998,17.938000000000002,0.122,W1
QSO_166.0676643+21.5171436,55341.76425600003,17.954,0.119,W1
QSO_166.0676643+21.5171436,55341.83043049999,18.055,0.142,W1
QSO_166.0676643+21.5171436,55341.896495500034,17.816000000000003,0.111,W1
QSO_166.0676643+21.5171436,55341.96266999999,17.772,0.1,W1
QSO_166.0676643+21.5171436,55342.028698500006,17.836,0.109,W1
QSO_166.0676643+21.5171436,55342.09487299997,18.494999999999997,0.198,W1
QSO_166.0676643+21.5171436,55342.227076000025,18.396,0.211,W1
QSO_166.0676643+21.5171436,55342.359279,18.133,0.134,W1
QSO_166.0676643+21.5171436,55531.55403599997,18.244999999999997,0.154,W1
QSO_166.0676643+21.5171436,55531.68609299999,18.039,0.129,W1
QSO_166.0676643+21.5171436,55531.81833249999,18.371000000000002,0.172,W1
QSO_166.0676643+21.5171436,55531.884361000004,17.979,0.123,W1
QSO_166.0676643+21.5171436,55531.95053549997,17.959,0.131,W1
QSO_166.0676643+21.5171436,55532.016563999976,18.357,0.187,W1
QSO_166.0676643+21.5171436,55532.08262900002,18.109,0.148,W1
QSO_166.0676643+21.5171436,55532.08273850002,18.287,0.166,W1
QSO_166.0676643+21.5171436,55532.14880349998,17.976,0.123,W1
QSO_166.0676643+21.5171436,55532.28089700003,18.14,0.158,W1
QSO_166.0676643+21.5171436,55532.28100650004,18.154,0.16,W1
QSO_166.0676643+21.5171436,55532.413100000005,18.557000000000002,0.246,W1
QSO_166.0676643+21.5171436,56803.5009355,18.622999999999998,0.227,W1
QSO_166.0676643+21.5171436,56803.63237200003,18.052,0.148,W1
QSO_166.0676643+21.5171436,56803.76384500001,18.649,0.289,W1
QSO_166.0676643+21.5171436,56803.76395450001,18.139,0.14,W1
QSO_166.0676643+21.5171436,56803.89539100004,18.031,0.121,W1
QSO_166.0676643+21.5171436,56804.026864000014,18.161,0.145,W1
QSO_166.0676643+21.5171436,56804.02697350002,18.341,0.243,W1
QSO_166.0676643+21.5171436,56804.15844649999,18.119,0.139,W1
QSO_166.0676643+21.5171436,56804.355656,18.049,0.134,W1
QSO_166.0676643+21.5171436,56804.487238499976,18.131999999999998,0.168,W1
QSO_166.0676643+21.5171436,56804.618711500036,18.222,0.15,W1
QSO_166.0676643+21.5171436,56993.546981999985,18.070999999999998,0.132,W1
QSO_166.0676643+21.5171436,56993.678418500014,18.516,0.211,W1
QSO_166.0676643+21.5171436,56993.80974550004,18.03,0.156,W1
QSO_166.0676643+21.5171436,56993.94107249998,18.66,0.337,W1
QSO_166.0676643+21.5171436,56994.00673600004,17.914,0.116,W1
QSO_166.0676643+21.5171436,56994.00684550004,17.846,0.146,W1
QSO_166.0676643+21.5171436,56994.07250900001,18.082,0.178,W1
QSO_166.0676643+21.5171436,56994.13817249998,17.9,0.121,W1
QSO_166.0676643+21.5171436,56994.269499500006,18.112000000000002,0.137,W1
QSO_166.0676643+21.5171436,56994.400972499985,18.043,0.14,W1
QSO_166.0676643+21.5171436,57162.127930411705,17.917,0.11,W1
QSO_166.0676643+21.5171436,57162.25900191585,18.094,0.167,W1
QSO_166.0676643+21.5171436,57162.25911141586,18.412,0.314,W1
QSO_166.0676643+21.5171436,57162.390182920004,18.158,0.156,W1
QSO_166.0676643+21.5171436,57162.521363924156,18.057000000000002,0.142,W1
QSO_166.0676643+21.5171436,57162.58691792628,18.037,0.148,W1
QSO_166.0676643+21.5171436,57162.65243542838,18.165,0.136,W1
QSO_166.0676643+21.5171436,57162.65258142834,18.186999999999998,0.148,W1
QSO_166.0676643+21.5171436,57162.71809893044,17.795,0.102,W1
QSO_166.0676643+21.5171436,57162.783652932485,18.041,0.123,W1
QSO_166.0676643+21.5171436,57162.84917043458,18.283,0.162,W1
QSO_166.0676643+21.5171436,57162.84931643462,18.039,0.121,W1
QSO_166.0676643+21.5171436,57162.98038793876,17.976,0.123,W1
QSO_166.0676643+21.5171436,57163.11156894291,17.877000000000002,0.176,W1
QSO_166.0676643+21.5171436,57355.21029696022,18.038,0.137,W1
QSO_166.0676643+21.5171436,57355.34136846437,18.198,0.167,W1
QSO_166.0676643+21.5171436,57355.472439968595,18.177999999999997,0.23,W1
QSO_166.0676643+21.5171436,57355.60351147274,18.133,0.237,W1
QSO_166.0676643+21.5171436,57355.73458297688,18.054000000000002,0.132,W1
QSO_166.0676643+21.5171436,57355.800100478984,18.203,0.159,W1
QSO_166.0676643+21.5171436,57355.86565448103,18.109,0.141,W1
QSO_166.0676643+21.5171436,57355.93117198313,18.1,0.213,W1
QSO_166.0676643+21.5171436,57356.06224348727,17.994999999999997,0.166,W1
QSO_166.0676643+21.5171436,57356.19331499142,18.006,0.167,W1
QSO_166.0676643+21.5171436,57521.074383408224,17.945,0.113,W1
QSO_166.0676643+21.5171436,57521.20566761241,18.273,0.156,W1
QSO_166.0676643+21.5171436,57521.33698841655,18.052999999999997,0.193,W1
QSO_166.0676643+21.5171436,57524.35714731203,18.0,0.158,W1
QSO_166.0676643+21.5171436,57524.48843151622,18.363999999999997,0.24,W1
QSO_166.0676643+21.5171436,57524.48857791618,18.099,0.139,W1
QSO_166.0676643+21.5171436,57524.554165118265,18.192,0.154,W1
QSO_166.0676643+21.5171436,57524.619862120366,18.055999999999997,0.138,W1
QSO_166.0676643+21.5171436,57524.68544932245,18.049,0.157,W1
QSO_166.0676643+21.5171436,57524.81673352656,18.652,0.39,W1
QSO_166.0676643+21.5171436,57524.9480543307,17.72,0.126,W1
QSO_166.0676643+21.5171436,57525.07933853489,17.969,0.126,W1
