oid,time,magnitude,error,band
QSO_71.5527315-2.3978718,55248.80313600004,17.472,0.086,W1
QSO_71.5527315-2.3978718,55248.93533900001,17.393,0.077,W1
QSO_71.5527315-2.3978718,55249.06757850001,17.663,0.104,W1
QSO_71.5527315-2.3978718,55250.91893149996,17.646,0.097,W1
QSO_71.5527315-2.3978718,55251.18337400002,17.526,0.096,W1
QSO_71.5527315-2.3978718,55251.315576999994,17.543,0.094,W1
QSO_71.5527315-2.3978718,55251.38175150004,17.509999999999998,0.087,W1
QSO_71.5527315-2.3978718,55251.447926,17.706,0.111,W1
QSO_71.5527315-2.3978718,55251.51395450001,17.616999999999997,0.097,W1
QSO_71.5527315-2.3978718,55251.646157499985,17.430999999999997,0.084,W1
QSO_71.5527315-2.3978718,55251.910745999994,17.654,0.104,W1
QSO_71.5527315-2.3978718,55252.042948999966,17.715,0.101,W1
QSO_71.5527315-2.3978718,55439.29966550002,17.633,0.105,W1
QSO_71.5527315-2.3978718,55439.56407149997,17.522,0.117,W1
QSO_71.5527315-2.3978718,55439.696165000016,17.548000000000002,0.098,W1
QSO_71.5527315-2.3978718,55439.82836799999,17.664,0.105,W1
QSO_71.5527315-2.3978718,55439.894542500035,17.933999999999997,0.138,W1
QSO_71.5527315-2.3978718,55439.96057099997,17.551000000000002,0.104,W1
QSO_71.5527315-2.3978718,55440.026636,17.423000000000002,0.101,W1
QSO_71.5527315-2.3978718,55440.02674550001,17.563000000000002,0.102,W1
QSO_71.5527315-2.3978718,55440.15883899998,17.642,0.106,W1
QSO_71.5527315-2.3978718,55441.943543,17.506999999999998,0.098,W1
QSO_71.5527315-2.3978718,55442.075636499976,17.508,0.098,W1
QSO_71.5527315-2.3978718,55442.07574599998,17.744999999999997,0.116,W1
QSO_71.5527315-2.3978718,55442.20783950003,17.692999999999998,0.109,W1
QSO_71.5527315-2.3978718,55442.27401399999,17.738,0.121,W1
QSO_71.5527315-2.3978718,55442.3400425,17.627000000000002,0.106,W1
QSO_71.5527315-2.3978718,55442.47224549998,17.829,0.117,W1
QSO_71.5527315-2.3978718,55442.538310500015,17.6,0.101,W1
QSO_71.5527315-2.3978718,55442.60448499998,17.613999999999997,0.099,W1
QSO_71.5527315-2.3978718,55442.670513499994,17.71,0.108,W1
QSO_71.5527315-2.3978718,55442.802716499966,17.534,0.186,W1
QSO_71.5527315-2.3978718,55442.93495599997,17.526,0.097,W1
QSO_71.5527315-2.3978718,56713.23928250002,17.465,0.103,W1
QSO_71.5527315-2.3978718,56713.3709745,17.497,0.086,W1
QSO_71.5527315-2.3978718,56713.56836649999,17.606,0.118,W1
QSO_71.5527315-2.3978718,56713.6342855,17.393,0.08,W1
QSO_71.5527315-2.3978718,56713.70005849997,17.469,0.091,W1
QSO_71.5527315-2.3978718,56713.76583150003,17.471,0.086,W1
QSO_71.5527315-2.3978718,56714.0949155,17.523,0.107,W1
QSO_71.5527315-2.3978718,56714.22660749998,17.726,0.102,W1
QSO_71.5527315-2.3978718,56904.05588050004,17.416,0.085,W1
QSO_71.5527315-2.3978718,56904.18731699998,17.519,0.088,W1
QSO_71.5527315-2.3978718,56904.318899499965,17.573,0.092,W1
QSO_71.5527315-2.3978718,56904.384563000014,17.555,0.089,W1
QSO_71.5527315-2.3978718,56904.45022649999,17.456,0.124,W1
QSO_71.5527315-2.3978718,56904.51599949996,17.828,0.117,W1
QSO_71.5527315-2.3978718,56904.58166300002,17.552999999999997,0.138,W1
QSO_71.5527315-2.3978718,56904.58180899997,17.372,0.075,W1
QSO_71.5527315-2.3978718,56904.64747250002,17.646,0.124,W1
QSO_71.5527315-2.3978718,56904.713245499996,17.502000000000002,0.093,W1
QSO_71.5527315-2.3978718,56904.77890899997,17.634,0.094,W1
QSO_71.5527315-2.3978718,56904.9103455,17.425,0.139,W1
QSO_71.5527315-2.3978718,56905.04181849997,17.662,0.115,W1
QSO_71.5527315-2.3978718,57071.97562855304,17.625,0.123,W1
QSO_71.5527315-2.3978718,57072.106919057194,17.555,0.095,W1
QSO_71.5527315-2.3978718,57072.2382460613,17.611,0.097,W1
