oid,time,magnitude,error,band
QSO_70.0376381+16.566098,55252.112554499996,16.061999999999998,0.044,W1
QSO_70.0376381+16.566098,55252.24475749997,16.118000000000002,0.042,W1
QSO_70.0376381+16.566098,55252.37696050002,16.052999999999997,0.04,W1
QSO_70.0376381+16.566098,55252.44313499999,16.058,0.04,W1
QSO_70.0376381+16.566098,55252.50920000002,16.072,0.047,W1
QSO_70.0376381+16.566098,55252.50930950003,16.088,0.045,W1
QSO_70.0376381+16.566098,55252.57537449999,16.115000000000002,0.039,W1
QSO_70.0376381+16.566098,55252.641512500006,16.156,0.044,W1
QSO_70.0376381+16.566098,55252.70757749996,16.131999999999998,0.041,W1
QSO_70.0376381+16.566098,55252.83978050001,16.093,0.042,W1
QSO_70.0376381+16.566098,55252.83992649997,16.04,0.045,W1
QSO_70.0376381+16.566098,55252.97212950002,16.112000000000002,0.043,W1
QSO_70.0376381+16.566098,55442.9975535,16.058999999999997,0.044,W1
QSO_70.0376381+16.566098,55443.12975649997,16.070999999999998,0.044,W1
QSO_70.0376381+16.566098,55443.26199599997,16.07,0.047,W1
QSO_70.0376381+16.566098,55443.394052999996,16.15,0.058,W1
QSO_70.0376381+16.566098,55443.394199000024,16.091,0.047,W1
QSO_70.0376381+16.566098,55443.460227500036,16.08,0.046,W1
QSO_70.0376381+16.566098,55443.5262925,16.144,0.05,W1
QSO_70.0376381+16.566098,55443.59246700004,15.991,0.043,W1
QSO_70.0376381+16.566098,55443.65849549997,16.084,0.043,W1
QSO_70.0376381+16.566098,55443.72467000001,16.096,0.049,W1
QSO_70.0376381+16.566098,55443.856763499985,16.137,0.05,W1
QSO_70.0376381+16.566098,55443.98896650004,16.195999999999998,0.052,W1
QSO_70.0376381+16.566098,56714.16426549999,16.082,0.035,W1
QSO_70.0376381+16.566098,56714.295847999965,16.093,0.044,W1
QSO_70.0376381+16.566098,56714.42754000003,16.092,0.044,W1
QSO_70.0376381+16.566098,56714.55912250001,16.072,0.036,W1
QSO_70.0376381+16.566098,56714.62493200001,16.076,0.042,W1
QSO_70.0376381+16.566098,56714.69081449999,16.141,0.037,W1
QSO_70.0376381+16.566098,56714.756623999994,16.058,0.039,W1
QSO_70.0376381+16.566098,56714.822396999974,16.177,0.044,W1
QSO_70.0376381+16.566098,56714.88820649998,16.072,0.035,W1
QSO_70.0376381+16.566098,56715.01989850004,16.121000000000002,0.036,W1
QSO_70.0376381+16.566098,56715.15148100002,16.037,0.034,W1
QSO_70.0376381+16.566098,56905.10416049996,16.055,0.037,W1
QSO_70.0376381+16.566098,56905.23563350002,15.995,0.036,W1
QSO_70.0376381+16.566098,56905.36706999997,16.039,0.036,W1
QSO_70.0376381+16.566098,56905.4985065,16.205,0.049,W1
QSO_70.0376381+16.566098,56905.56416999997,16.09,0.035,W1
QSO_70.0376381+16.566098,56905.62997949997,16.084,0.037,W1
QSO_70.0376381+16.566098,56905.69564300003,16.069,0.037,W1
QSO_70.0376381+16.566098,56905.69575250003,16.116,0.041,W1
QSO_70.0376381+16.566098,56905.827188999974,16.063000000000002,0.038,W1
QSO_70.0376381+16.566098,56905.958662000034,16.075,0.037,W1
QSO_70.0376381+16.566098,56906.09009849998,16.067999999999998,0.036,W1
QSO_70.0376381+16.566098,57073.02938358641,16.084,0.036,W1
QSO_70.0376381+16.566098,57073.16056459056,16.006999999999998,0.037,W1
QSO_70.0376381+16.566098,57073.291891594745,16.112000000000002,0.043,W1
QSO_70.0376381+16.566098,57073.3575550968,16.11,0.039,W1
QSO_70.0376381+16.566098,57073.42310909893,16.111,0.038,W1
QSO_70.0376381+16.566098,57073.42321859894,16.116999999999997,0.038,W1
QSO_70.0376381+16.566098,57073.48873610095,16.185000000000002,0.047,W1
QSO_70.0376381+16.566098,57073.55439960309,16.098,0.035,W1
QSO_70.0376381+16.566098,57073.62006310514,16.076,0.036,W1
QSO_70.0376381+16.566098,57073.75128060932,16.098,0.038,W1
QSO_70.0376381+16.566098,57073.75139010933,16.124000000000002,0.043,W1
QSO_70.0376381+16.566098,57073.882607613516,16.18,0.037,W1
QSO_70.0376381+16.566098,57074.01393461762,16.027,0.037,W1
QSO_70.0376381+16.566098,57266.600047150445,16.163,0.059,W1
QSO_70.0376381+16.566098,57266.731118654585,16.088,0.037,W1
QSO_70.0376381+16.566098,57266.86219015873,16.119,0.038,W1
QSO_70.0376381+16.566098,57266.99326166288,16.089,0.044,W1
QSO_70.0376381+16.566098,57267.058925165016,16.116,0.038,W1
QSO_70.0376381+16.566098,57267.12447916706,16.098,0.041,W1
QSO_70.0376381+16.566098,57267.189996669156,16.096,0.037,W1
QSO_70.0376381+16.566098,57267.2555506712,15.984,0.034,W1
QSO_70.0376381+16.566098,57267.3210681733,16.121000000000002,0.037,W1
QSO_70.0376381+16.566098,57267.45213967745,16.073,0.039,W1
QSO_70.0376381+16.566098,57267.5833206816,16.029,0.035,W1
QSO_70.0376381+16.566098,57432.021749392145,16.133,0.039,W1
QSO_70.0376381+16.566098,57432.15303359625,16.058,0.039,W1
QSO_70.0376381+16.566098,57432.28446420039,16.087,0.042,W1
QSO_70.0376381+16.566098,57435.76567331053,16.051000000000002,0.038,W1
QSO_70.0376381+16.566098,57634.21977338621,16.048000000000002,0.037,W1
QSO_70.0376381+16.566098,57634.3510575904,16.063000000000002,0.037,W1
QSO_70.0376381+16.566098,57634.48237839454,16.143,0.043,W1
QSO_70.0376381+16.566098,57634.547965596634,16.063000000000002,0.038,W1
QSO_70.0376381+16.566098,57634.61366259873,16.018,0.039,W1
QSO_70.0376381+16.566098,57634.679249800734,16.109,0.039,W1
QSO_70.0376381+16.566098,57634.74483700283,16.047,0.043,W1
QSO_70.0376381+16.566098,57634.74498340287,16.036,0.049,W1
QSO_70.0376381+16.566098,57634.81057060496,16.097,0.037,W1
QSO_70.0376381+16.566098,57634.94185480907,16.063000000000002,0.037,W1
QSO_70.0376381+16.566098,57635.0731756132,16.134,0.054,W1
QSO_70.0376381+16.566098,57635.204459817396,16.052,0.041,W1
QSO_70.0376381+16.566098,57799.659565500035,16.067999999999998,0.038,W1
QSO_70.0376381+16.566098,57799.790527500016,16.121000000000002,0.039,W1
QSO_70.0376381+16.566098,57799.92134349997,16.13,0.04,W1
QSO_70.0376381+16.566098,57800.05226900001,16.043,0.035,W1
QSO_70.0376381+16.566098,57800.117677000024,16.076999999999998,0.043,W1
QSO_70.0376381+16.566098,57800.183194499965,16.051000000000002,0.036,W1
QSO_70.0376381+16.566098,57800.24860249998,16.14,0.046,W1
QSO_70.0376381+16.566098,57800.3140105,16.027,0.035,W1
QSO_70.0376381+16.566098,57800.37956449997,16.045,0.047,W1
