oid,time,magnitude,error,band
QSO_14.1290788+22.7619191,55205.56625799997,17.857,0.122,W1
QSO_14.1290788+22.7619191,55205.566404,17.738999999999997,0.116,W1
QSO_14.1290788+22.7619191,55206.16142699996,18.046,0.144,W1
QSO_14.1290788+22.7619191,55206.29377599997,17.734,0.099,W1
QSO_14.1290788+22.7619191,55206.42597900003,17.854,0.117,W1
QSO_14.1290788+22.7619191,55391.30311450004,17.841,0.11,W1
QSO_14.1290788+22.7619191,55391.435317500014,17.787,0.108,W1
QSO_14.1290788+22.7619191,55391.56755700002,17.740000000000002,0.102,W1
QSO_14.1290788+22.7619191,55391.69975999999,17.658,0.099,W1
QSO_14.1290788+22.7619191,55391.7657885,18.05,0.143,W1
QSO_14.1290788+22.7619191,55391.83196299996,17.77,0.101,W1
QSO_14.1290788+22.7619191,55391.898028,18.012,0.124,W1
QSO_14.1290788+22.7619191,55391.96416600002,17.783,0.108,W1
QSO_14.1290788+22.7619191,55392.030230999975,17.628999999999998,0.093,W1
QSO_14.1290788+22.7619191,55392.162434000034,17.845,0.118,W1
QSO_14.1290788+22.7619191,55392.294637000006,17.894,0.116,W1
QSO_14.1290788+22.7619191,55392.42687650001,17.852,0.105,W1
QSO_14.1290788+22.7619191,55567.14730300001,17.902,0.114,W1
QSO_14.1290788+22.7619191,55567.279505999984,17.704,0.104,W1
QSO_14.1290788+22.7619191,55567.41159950003,17.927999999999997,0.138,W1
QSO_14.1290788+22.7619191,55567.54380250001,17.953,0.148,W1
QSO_14.1290788+22.7619191,55567.67600549998,17.894,0.119,W1
QSO_14.1290788+22.7619191,55567.74207050002,17.833,0.177,W1
QSO_14.1290788+22.7619191,55567.80809900003,18.05,0.161,W1
QSO_14.1290788+22.7619191,55567.8742735,18.113,0.142,W1
QSO_14.1290788+22.7619191,55568.006366999965,17.891,0.116,W1
QSO_14.1290788+22.7619191,55568.138570000025,18.051000000000002,0.144,W1
QSO_14.1290788+22.7619191,56667.95592249999,18.003999999999998,0.157,W1
QSO_14.1290788+22.7619191,56668.087651,18.067999999999998,0.151,W1
QSO_14.1290788+22.7619191,56668.153423999975,17.843,0.158,W1
QSO_14.1290788+22.7619191,56668.15357000001,17.686999999999998,0.097,W1
QSO_14.1290788+22.7619191,56668.21934299998,17.788,0.114,W1
QSO_14.1290788+22.7619191,56668.548536500035,17.79,0.159,W1
QSO_14.1290788+22.7619191,56853.43121999997,17.718,0.114,W1
QSO_14.1290788+22.7619191,56853.562802500026,17.936999999999998,0.124,W1
QSO_14.1290788+22.7619191,56853.694238999975,17.862000000000002,0.127,W1
QSO_14.1290788+22.7619191,56853.75990250003,18.034,0.142,W1
QSO_14.1290788+22.7619191,56853.825675500004,17.733,0.105,W1
QSO_14.1290788+22.7619191,56853.89148500001,18.102,0.142,W1
QSO_14.1290788+22.7619191,56853.95714849998,17.914,0.18,W1
QSO_14.1290788+22.7619191,56854.022921500036,17.951,0.127,W1
QSO_14.1290788+22.7619191,56854.154394500016,17.608,0.108,W1
QSO_14.1290788+22.7619191,56854.28583099996,17.883,0.194,W1
QSO_14.1290788+22.7619191,56854.41741350002,17.686,0.105,W1
QSO_14.1290788+22.7619191,57031.41219176674,17.956,0.112,W1
QSO_14.1290788+22.7619191,57031.67484577504,17.711,0.093,W1
QSO_14.1290788+22.7619191,57031.74050927717,17.531,0.093,W1
QSO_14.1290788+22.7619191,57031.80617277923,17.874000000000002,0.147,W1
QSO_14.1290788+22.7619191,57031.87183628128,17.59,0.09,W1
QSO_14.1290788+22.7619191,57031.93735378338,17.862000000000002,0.123,W1
QSO_14.1290788+22.7619191,57031.93749978342,17.741,,W1
QSO_14.1290788+22.7619191,57032.00301728552,17.810000000000002,0.172,W1
QSO_14.1290788+22.7619191,57032.00316328547,17.651,0.095,W1
QSO_14.1290788+22.7619191,57032.134344289625,17.846,0.108,W1
QSO_14.1290788+22.7619191,57032.13449028966,17.930999999999997,0.124,W1
QSO_14.1290788+22.7619191,57032.26567129381,17.96,0.116,W1
QSO_14.1290788+22.7619191,57217.95386760786,17.994999999999997,0.128,W1
QSO_14.1290788+22.7619191,57218.08493911201,17.849,0.11,W1
QSO_14.1290788+22.7619191,57218.08508511204,17.984,0.15,W1
QSO_14.1290788+22.7619191,57218.21615661619,17.787,0.106,W1
QSO_14.1290788+22.7619191,57218.28167411828,17.955,0.129,W1
QSO_14.1290788+22.7619191,57218.347191620385,17.750999999999998,0.174,W1
QSO_14.1290788+22.7619191,57218.41274562243,17.663,0.103,W1
QSO_14.1290788+22.7619191,57218.412855122435,17.878,0.176,W1
QSO_14.1290788+22.7619191,57218.47840912448,17.768,0.101,W1
QSO_14.1290788+22.7619191,57218.54392662658,17.776,0.109,W1
QSO_14.1290788+22.7619191,57218.67499813073,17.986,0.132,W1
QSO_14.1290788+22.7619191,57218.80621563491,17.838,0.102,W1
QSO_14.1290788+22.7619191,57218.93728713905,17.561,0.118,W1
QSO_14.1290788+22.7619191,57390.77072988762,17.851,0.117,W1
QSO_14.1290788+22.7619191,57390.902160491765,18.055,0.141,W1
QSO_14.1290788+22.7619191,57391.0334812959,18.305999999999997,0.167,W1
QSO_14.1290788+22.7619191,57391.099178298,17.977,0.119,W1
QSO_14.1290788+22.7619191,57391.1648753001,18.009999999999998,0.125,W1
QSO_14.1290788+22.7619191,57391.230608902144,17.892,0.148,W1
QSO_14.1290788+22.7619191,57391.296305904245,17.791,0.111,W1
QSO_14.1290788+22.7619191,57391.36203950629,17.866,0.106,W1
QSO_14.1290788+22.7619191,57391.624754314624,18.173000000000002,0.15,W1
QSO_14.1290788+22.7619191,57391.75618491877,18.106,0.14,W1
QSO_14.1290788+22.7619191,57582.354716946094,17.916,0.13,W1
QSO_14.1290788+22.7619191,57582.61732195442,17.735,0.133,W1
QSO_14.1290788+22.7619191,57582.81419336062,17.773,0.105,W1
QSO_14.1290788+22.7619191,57582.814339760655,17.828,0.205,W1
QSO_14.1290788+22.7619191,57582.87992696275,17.852,0.124,W1
QSO_14.1290788+22.7619191,57582.945514164756,17.792,0.117,W1
QSO_14.1290788+22.7619191,57582.94562396476,17.586,0.115,W1
QSO_14.1290788+22.7619191,57583.01121116686,18.064,0.136,W1
QSO_14.1290788+22.7619191,57583.20822897309,17.637999999999998,0.107,W1
QSO_14.1290788+22.7619191,57583.33940337728,18.11,0.164,W1
QSO_14.1290788+22.7619191,57583.33954977723,17.714,0.101,W1
QSO_14.1290788+22.7619191,57750.69836206967,17.861,0.108,W1
QSO_14.1290788+22.7619191,57750.82964627386,17.805,0.105,W1
QSO_14.1290788+22.7619191,57750.96082067796,17.805999999999997,0.183,W1
QSO_14.1290788+22.7619191,57751.026554280004,17.793,0.119,W1
QSO_14.1290788+22.7619191,57751.09214148209,17.866,0.12,W1
QSO_14.1290788+22.7619191,57751.157728684186,18.113999999999997,0.168,W1
QSO_14.1290788+22.7619191,57751.22342568629,17.736,0.105,W1
QSO_14.1290788+22.7619191,57751.289012888374,17.907,0.124,W1
QSO_14.1290788+22.7619191,57751.42033369251,17.662,0.094,W1
QSO_14.1290788+22.7619191,57751.551508096614,17.566000000000003,0.091,W1
QSO_14.1290788+22.7619191,57751.55161789662,17.98,0.217,W1
QSO_14.1290788+22.7619191,57946.84756750004,17.891,0.12,W1
QSO_14.1290788+22.7619191,57946.97838349999,17.9,0.124,W1
