oid,time,magnitude,error,band
QSO_130.898734+29.1559792,55305.404270000014,18.316000000000003,0.157,W1
QSO_130.898734+29.1559792,55305.536472999986,18.486,0.225,W1
QSO_130.898734+29.1559792,55305.66871249999,19.049,0.301,W1
QSO_130.898734+29.1559792,55305.734850500005,18.866999999999997,0.287,W1
QSO_130.898734+29.1559792,55305.80091549996,18.459,0.173,W1
QSO_130.898734+29.1559792,55305.801024999964,18.198999999999998,0.147,W1
QSO_130.898734+29.1559792,55305.86709000001,18.448,0.206,W1
QSO_130.898734+29.1559792,55305.99929299998,18.655,0.209,W1
QSO_130.898734+29.1559792,55306.13149600003,18.047,0.128,W1
QSO_130.898734+29.1559792,55306.26373550003,18.764000000000003,0.278,W1
QSO_130.898734+29.1559792,55496.395629999985,18.429000000000002,0.18,W1
QSO_130.898734+29.1559792,55496.527833000044,18.673000000000002,0.232,W1
QSO_130.898734+29.1559792,55496.660036000016,18.291,0.173,W1
QSO_130.898734+29.1559792,55496.79212949998,18.383,0.194,W1
QSO_130.898734+29.1559792,55496.79227550002,18.478,0.2,W1
QSO_130.898734+29.1559792,55496.85830400003,18.387999999999998,0.183,W1
QSO_130.898734+29.1559792,55497.05657199996,18.776000000000003,0.274,W1
QSO_130.898734+29.1559792,55497.38704300003,19.398000000000003,0.453,W1
QSO_130.898734+29.1559792,56770.6843695,18.474,0.181,W1
QSO_130.898734+29.1559792,56770.815951999975,19.113999999999997,0.367,W1
QSO_130.898734+29.1559792,56961.094029000036,18.996000000000002,0.303,W1
QSO_130.898734+29.1559792,56961.22546549998,18.906,0.323,W1
QSO_130.898734+29.1559792,56961.35693850004,18.68,0.232,W1
QSO_130.898734+29.1559792,56961.422602000006,18.583,0.207,W1
QSO_130.898734+29.1559792,56961.48826549998,18.335,0.176,W1
QSO_130.898734+29.1559792,56961.554038500035,18.451999999999998,0.175,W1
QSO_130.898734+29.1559792,56961.61970200001,18.613,0.189,W1
QSO_130.898734+29.1559792,56961.94827499999,18.436,0.178,W1
QSO_130.898734+29.1559792,57128.54577584682,19.139000000000003,0.421,W1
QSO_130.898734+29.1559792,57128.67695685098,18.747999999999998,0.231,W1
QSO_130.898734+29.1559792,57128.80817435516,18.186999999999998,0.163,W1
QSO_130.898734+29.1559792,57128.87383785721,18.662,0.218,W1
QSO_130.898734+29.1559792,57128.93935535931,18.993000000000002,0.287,W1
QSO_130.898734+29.1559792,57129.00501886136,18.576999999999998,0.233,W1
QSO_130.898734+29.1559792,57129.267417369694,18.734,0.286,W1
QSO_130.898734+29.1559792,57129.398598373846,18.5,0.187,W1
QSO_130.898734+29.1559792,57322.70525742955,18.524,0.196,W1
QSO_130.898734+29.1559792,57322.8363289337,18.253999999999998,0.16,W1
QSO_130.898734+29.1559792,57322.96740043785,18.723,0.228,W1
QSO_130.898734+29.1559792,57323.03295443989,18.323999999999998,0.159,W1
QSO_130.898734+29.1559792,57323.09847194199,18.423000000000002,0.181,W1
QSO_130.898734+29.1559792,57323.16402594403,18.716,0.226,W1
QSO_130.898734+29.1559792,57323.29506094823,18.468,0.185,W1
QSO_130.898734+29.1559792,57323.426132452376,18.314999999999998,0.195,W1
QSO_130.898734+29.1559792,57487.71739855341,18.488,0.189,W1
QSO_130.898734+29.1559792,57487.84871935754,18.108,0.179,W1
QSO_130.898734+29.1559792,57487.98014996169,18.203,0.162,W1
QSO_130.898734+29.1559792,57488.17716776793,18.552,0.223,W1
QSO_130.898734+29.1559792,57488.308451972036,18.533,0.191,W1
QSO_130.898734+29.1559792,57488.439772776255,18.311,0.154,W1
QSO_130.898734+29.1559792,57690.27556655887,18.086,0.147,W1
QSO_130.898734+29.1559792,57690.40685076306,18.304000000000002,0.234,W1
QSO_130.898734+29.1559792,57690.5381715672,18.355,0.171,W1
QSO_130.898734+29.1559792,57690.66934597138,18.375,0.17,W1
QSO_130.898734+29.1559792,57690.7350429734,18.579,0.218,W1
QSO_130.898734+29.1559792,57690.80063017549,18.795,0.272,W1
QSO_130.898734+29.1559792,57690.86636377762,18.561,0.241,W1
QSO_130.898734+29.1559792,57690.99764798173,18.627000000000002,0.27,W1
QSO_130.898734+29.1559792,57691.26014319005,18.64,0.209,W1
QSO_130.898734+29.1559792,57851.49131750003,18.564999999999998,0.21,W1
QSO_130.898734+29.1559792,57851.62213349999,18.41,0.304,W1
QSO_130.898734+29.1559792,57851.622279500014,18.371000000000002,0.158,W1
QSO_130.898734+29.1559792,57851.75309549997,18.875,0.253,W1
QSO_130.898734+29.1559792,57851.818503499984,18.436,0.192,W1
QSO_130.898734+29.1559792,57851.8839115,18.868000000000002,0.274,W1
QSO_130.898734+29.1559792,57852.080244999976,18.695999999999998,0.224,W1
QSO_130.898734+29.1559792,57852.21106100001,19.021,0.328,W1
QSO_130.898734+29.1559792,57852.34198649997,18.194,0.166,W1
QSO_130.898734+29.1559792,58054.66557449998,18.762,0.255,W1
QSO_130.898734+29.1559792,58054.796390500014,18.442999999999998,0.213,W1
QSO_130.898734+29.1559792,58054.86179850003,19.220999999999997,0.395,W1
QSO_130.898734+29.1559792,58054.992614499984,18.483,0.185,W1
QSO_130.898734+29.1559792,58055.0580225,18.297,0.179,W1
QSO_130.898734+29.1559792,58055.058132000006,18.438000000000002,0.177,W1
QSO_130.898734+29.1559792,58055.12354000002,18.398,0.164,W1
QSO_130.898734+29.1559792,58055.254355999976,18.4,0.205,W1
QSO_130.898734+29.1559792,58055.38517200001,18.512,0.268,W1
QSO_130.898734+29.1559792,58055.515987999956,18.909999999999997,0.301,W1
QSO_130.898734+29.1559792,58211.68751599997,18.503999999999998,0.232,W1
QSO_130.898734+29.1559792,58211.81833200001,18.368000000000002,0.198,W1
QSO_130.898734+29.1559792,58211.949147999956,18.683,0.25,W1
QSO_130.898734+29.1559792,58212.079964,18.644,0.213,W1
QSO_130.898734+29.1559792,58212.14537200001,18.799,0.242,W1
QSO_130.898734+29.1559792,58212.21078000003,18.429000000000002,0.171,W1
QSO_130.898734+29.1559792,58212.341595999984,18.366,0.166,W1
QSO_130.898734+29.1559792,58212.537820000034,18.211,0.176,W1
QSO_130.898734+29.1559792,58212.66863599999,18.976999999999997,0.287,W1
QSO_130.898734+29.1559792,58418.68525750002,18.707,0.281,W1
QSO_130.898734+29.1559792,58418.88133550004,18.168,0.145,W1
QSO_130.898734+29.1559792,58419.07755950001,18.393,0.177,W1
QSO_130.898734+29.1559792,58419.142967500025,18.463,0.214,W1
QSO_130.898734+29.1559792,58419.27378349998,18.209,0.183,W1
QSO_130.898734+29.1559792,58419.40445349998,18.863999999999997,0.323,W1
QSO_130.898734+29.1559792,58575.6472295,18.863999999999997,0.23,W1
QSO_130.898734+29.1559792,58575.90820449996,18.709000000000003,0.27,W1
QSO_130.898734+29.1559792,58576.10483,18.384999999999998,0.157,W1
QSO_130.898734+29.1559792,58576.17023800002,18.914,0.257,W1
QSO_130.898734+29.1559792,58576.23513499996,18.308,0.149,W1
QSO_130.898734+29.1559792,58576.62780199999,18.516,0.183,W1
QSO_130.898734+29.1559792,58785.187852999996,18.399,0.202,W1
QSO_130.898734+29.1559792,58785.31866900004,18.734,0.233,W1
QSO_130.898734+29.1559792,58785.58015499999,18.738,0.25,W1
QSO_130.898734+29.1559792,58785.776269500035,18.409,0.178,W1
QSO_130.898734+29.1559792,58786.0372445,18.238,0.203,W1
QSO_130.898734+29.1559792,58940.12397159996,18.369,0.167,W1
QSO_130.898734+29.1559792,58943.46555160001,18.695,0.293,W1
QSO_130.898734+29.1559792,58943.72775399996,18.429000000000002,0.192,W1
QSO_130.898734+29.1559792,59150.03829400003,18.509,0.201,W1
QSO_130.898734+29.1559792,59150.3659738,18.603,0.215,W1
QSO_130.898734+29.1559792,59150.497038400026,18.542,0.233,W1
QSO_130.898734+29.1559792,59307.77931350001,18.274,0.178,W1
QSO_130.898734+29.1559792,59307.77945949996,18.755000000000003,0.227,W1
QSO_130.898734+29.1559792,59307.84472150003,19.214,0.341,W1
QSO_130.898734+29.1559792,59307.91002000004,18.683,0.243,W1
QSO_130.898734+29.1559792,59307.97528200003,18.427999999999997,0.182,W1
QSO_130.898734+29.1559792,59308.432626999995,18.517,0.188,W1
QSO_130.898734+29.1559792,59517.786772000036,18.341,0.17,W1
QSO_130.898734+29.1559792,59671.298289499966,18.408,0.154,W1
QSO_130.898734+29.1559792,59671.42874049996,18.558,0.216,W1
QSO_130.898734+29.1559792,59671.55930100004,18.743000000000002,0.243,W1
QSO_130.898734+29.1559792,59671.75501400002,18.54,0.182,W1
QSO_130.898734+29.1559792,59671.88542849998,18.25,0.174,W1
QSO_130.898734+29.1559792,59671.950726999996,18.612000000000002,0.198,W1
QSO_130.898734+29.1559792,59672.146439999975,18.162,0.146,W1
QSO_130.898734+29.1559792,59672.27700049998,18.668,0.215,W1
QSO_130.898734+29.1559792,59880.909066000015,18.752000000000002,0.245,W1
QSO_130.898734+29.1559792,59881.62548800001,18.576,0.352,W1
QSO_130.898734+29.1559792,59881.88609800002,18.317999999999998,0.162,W1
QSO_130.898734+29.1559792,60038.25388650003,18.766,0.253,W1
QSO_130.898734+29.1559792,60038.3836805,18.659,0.242,W1
QSO_130.898734+29.1559792,60038.51362050001,19.028999999999996,0.373,W1
QSO_130.898734+29.1559792,60038.643523999985,19.101,0.316,W1
QSO_130.898734+29.1559792,60038.70842100001,18.448999999999998,0.182,W1
QSO_130.898734+29.1559792,60038.773318000036,18.204,0.304,W1
QSO_130.898734+29.1559792,60038.83836100002,18.511,0.252,W1
QSO_130.898734+29.1559792,60038.968264499985,18.746000000000002,0.248,W1
QSO_130.898734+29.1559792,60039.09809499999,18.175,0.154,W1
QSO_130.898734+29.1559792,60039.22799849996,18.59,0.218,W1
QSO_130.898734+29.1559792,60244.92597500001,18.442999999999998,0.183,W1
QSO_130.898734+29.1559792,60245.05529450002,18.744999999999997,0.249,W1
QSO_130.898734+29.1559792,60245.184577500004,18.063000000000002,0.193,W1
QSO_130.898734+29.1559792,60245.31371450004,18.357,0.177,W1
QSO_130.898734+29.1559792,60245.313860499984,18.54,0.237,W1
QSO_130.898734+29.1559792,60245.636958500014,18.358,0.242,W1
QSO_130.898734+29.1559792,60402.47732980004,18.511,0.192,W1
QSO_130.898734+29.1559792,60402.60608859998,18.097,0.203,W1
QSO_130.898734+29.1559792,60402.60619839999,18.070999999999998,0.124,W1
QSO_130.898734+29.1559792,60402.86331339998,18.294,0.151,W1
QSO_130.898734+29.1559792,60402.992584600004,18.432000000000002,0.18,W1
QSO_130.898734+29.1559792,60403.05703720004,18.601,0.299,W1
QSO_130.898734+29.1559792,60403.1853934,18.393,0.163,W1
QSO_130.898734+29.1559792,60403.31462799999,18.392,0.179,W1
QSO_130.898734+29.1559792,55305.404270000014,18.413,0.363,W2
QSO_130.898734+29.1559792,55305.536472999986,18.236,0.288,W2
QSO_130.898734+29.1559792,55305.66871249999,18.233,0.284,W2
QSO_130.898734+29.1559792,55305.734850500005,18.365,,W2
QSO_130.898734+29.1559792,55305.80091549996,18.174,,W2
QSO_130.898734+29.1559792,55305.801024999964,18.413999999999998,0.378,W2
QSO_130.898734+29.1559792,55305.86709000001,18.267,,W2
QSO_130.898734+29.1559792,55305.99929299998,18.569,0.418,W2
QSO_130.898734+29.1559792,55306.13149600003,18.655,0.529,W2
QSO_130.898734+29.1559792,55306.26373550003,18.7,0.476,W2
QSO_130.898734+29.1559792,55496.395629999985,18.499,0.39,W2
QSO_130.898734+29.1559792,55496.527833000044,18.741,,W2
QSO_130.898734+29.1559792,55496.660036000016,18.56,0.488,W2
QSO_130.898734+29.1559792,55496.79212949998,18.538999999999998,0.51,W2
QSO_130.898734+29.1559792,55496.79227550002,18.397,0.452,W2
QSO_130.898734+29.1559792,55496.85830400003,17.910999999999998,0.303,W2
QSO_130.898734+29.1559792,55497.05657199996,18.165,,W2
QSO_130.898734+29.1559792,55497.38704300003,18.575,0.499,W2
QSO_130.898734+29.1559792,56770.6843695,18.413999999999998,0.391,W2
QSO_130.898734+29.1559792,56770.815951999975,18.236,0.324,W2
